SimNum,P,Q,time,I
44,0.456,0.8437800000000001,2,1646
44,0.456,0.8437800000000001,3,0
45,0.456,0.8437800000000001,0,2
45,0.456,0.8437800000000001,1,354
45,0.456,0.8437800000000001,2,1644
45,0.456,0.8437800000000001,3,0
46,0.456,0.8437800000000001,0,2
46,0.456,0.8437800000000001,1,333
46,0.456,0.8437800000000001,2,1665
46,0.456,0.8437800000000001,3,0
47,0.456,0.8437800000000001,0,2
47,0.456,0.8437800000000001,1,311
47,0.456,0.8437800000000001,2,1687
47,0.456,0.8437800000000001,3,0
48,0.456,0.8437800000000001,0,2
48,0.456,0.8437800000000001,1,332
48,0.456,0.8437800000000001,2,1666
48,0.456,0.8437800000000001,3,0
49,0.456,0.8437800000000001,0,2
49,0.456,0.8437800000000001,1,326
49,0.456,0.8437800000000001,2,1672
49,0.456,0.8437800000000001,3,0
