SimNum,P,Q,time,I
33,0.376,0.87164,3,0
34,0.376,0.87164,0,2
34,0.376,0.87164,1,298
34,0.376,0.87164,2,1700
34,0.376,0.87164,3,0
35,0.376,0.87164,0,2
35,0.376,0.87164,1,307
35,0.376,0.87164,2,1691
35,0.376,0.87164,3,0
36,0.376,0.87164,0,2
36,0.376,0.87164,1,280
36,0.376,0.87164,2,1718
36,0.376,0.87164,3,0
37,0.376,0.87164,0,2
37,0.376,0.87164,1,313
37,0.376,0.87164,2,1685
37,0.376,0.87164,3,0
38,0.376,0.87164,0,2
38,0.376,0.87164,1,322
38,0.376,0.87164,2,1676
38,0.376,0.87164,3,0
39,0.376,0.87164,0,2
39,0.376,0.87164,1,300
39,0.376,0.87164,2,1698
39,0.376,0.87164,3,0
40,0.376,0.87164,0,2
40,0.376,0.87164,1,339
40,0.376,0.87164,2,1659
40,0.376,0.87164,3,0
41,0.376,0.87164,0,2
41,0.376,0.87164,1,323
41,0.376,0.87164,2,1675
41,0.376,0.87164,3,0
42,0.376,0.87164,0,2
42,0.376,0.87164,1,290
42,0.376,0.87164,2,1708
42,0.376,0.87164,3,0
43,0.376,0.87164,0,2
43,0.376,0.87164,1,301
43,0.376,0.87164,2,1697
43,0.376,0.87164,3,0
44,0.376,0.87164,0,2
44,0.376,0.87164,1,303
44,0.376,0.87164,2,1695
44,0.376,0.87164,3,0
45,0.376,0.87164,0,2
45,0.376,0.87164,1,326
45,0.376,0.87164,2,1672
45,0.376,0.87164,3,0
46,0.376,0.87164,0,2
46,0.376,0.87164,1,291
46,0.376,0.87164,2,1707
46,0.376,0.87164,3,0
47,0.376,0.87164,0,2
47,0.376,0.87164,1,308
47,0.376,0.87164,2,1690
47,0.376,0.87164,3,0
48,0.376,0.87164,0,2
48,0.376,0.87164,1,293
48,0.376,0.87164,2,1705
48,0.376,0.87164,3,0
49,0.376,0.87164,0,2
49,0.376,0.87164,1,295
49,0.376,0.87164,2,1703
49,0.376,0.87164,3,0
