SimNum,P,Q,time,I
19,0.032,0.8,0,2
19,0.032,0.8,1,711
19,0.032,0.8,2,1287
19,0.032,0.8,3,0
20,0.032,0.8,0,2
20,0.032,0.8,1,693
20,0.032,0.8,2,1305
20,0.032,0.8,3,0
21,0.032,0.8,0,2
21,0.032,0.8,1,699
21,0.032,0.8,2,1299
21,0.032,0.8,3,0
22,0.032,0.8,0,2
22,0.032,0.8,1,713
22,0.032,0.8,2,1285
22,0.032,0.8,3,0
23,0.032,0.8,0,2
23,0.032,0.8,1,685
23,0.032,0.8,2,1313
23,0.032,0.8,3,0
24,0.032,0.8,0,2
24,0.032,0.8,1,686
24,0.032,0.8,2,1312
24,0.032,0.8,3,0
25,0.032,0.8,0,2
25,0.032,0.8,1,683
25,0.032,0.8,2,1315
25,0.032,0.8,3,0
26,0.032,0.8,0,2
26,0.032,0.8,1,709
26,0.032,0.8,2,1289
26,0.032,0.8,3,0
27,0.032,0.8,0,2
27,0.032,0.8,1,719
27,0.032,0.8,2,1279
27,0.032,0.8,3,0
28,0.032,0.8,0,2
28,0.032,0.8,1,684
28,0.032,0.8,2,1314
28,0.032,0.8,3,0
29,0.032,0.8,0,2
29,0.032,0.8,1,692
29,0.032,0.8,2,1306
29,0.032,0.8,3,0
30,0.032,0.8,0,2
30,0.032,0.8,1,707
30,0.032,0.8,2,1291
30,0.032,0.8,3,0
31,0.032,0.8,0,2
31,0.032,0.8,1,689
31,0.032,0.8,2,1309
31,0.032,0.8,3,0
32,0.032,0.8,0,2
32,0.032,0.8,1,687
32,0.032,0.8,2,1311
32,0.032,0.8,3,0
33,0.032,0.8,0,2
33,0.032,0.8,1,729
33,0.032,0.8,2,1269
33,0.032,0.8,3,0
34,0.032,0.8,0,2
34,0.032,0.8,1,667
34,0.032,0.8,2,1331
34,0.032,0.8,3,0
35,0.032,0.8,0,2
35,0.032,0.8,1,695
35,0.032,0.8,2,1303
35,0.032,0.8,3,0
36,0.032,0.8,0,2
36,0.032,0.8,1,694
36,0.032,0.8,2,1304
36,0.032,0.8,3,0
37,0.032,0.8,0,2
37,0.032,0.8,1,692
37,0.032,0.8,2,1306
37,0.032,0.8,3,0
38,0.032,0.8,0,2
38,0.032,0.8,1,694
38,0.032,0.8,2,1304
38,0.032,0.8,3,0
39,0.032,0.8,0,2
39,0.032,0.8,1,722
39,0.032,0.8,2,1276
39,0.032,0.8,3,0
40,0.032,0.8,0,2
40,0.032,0.8,1,695
40,0.032,0.8,2,1303
40,0.032,0.8,3,0
41,0.032,0.8,0,2
41,0.032,0.8,1,699
41,0.032,0.8,2,1299
41,0.032,0.8,3,0
42,0.032,0.8,0,2
42,0.032,0.8,1,694
42,0.032,0.8,2,1304
42,0.032,0.8,3,0
43,0.032,0.8,0,2
43,0.032,0.8,1,675
43,0.032,0.8,2,1323
43,0.032,0.8,3,0
44,0.032,0.8,0,2
44,0.032,0.8,1,699
44,0.032,0.8,2,1299
44,0.032,0.8,3,0
45,0.032,0.8,0,2
45,0.032,0.8,1,745
45,0.032,0.8,2,1253
45,0.032,0.8,3,0
46,0.032,0.8,0,2
46,0.032,0.8,1,680
46,0.032,0.8,2,1318
46,0.032,0.8,3,0
47,0.032,0.8,0,2
47,0.032,0.8,1,687
47,0.032,0.8,2,1311
47,0.032,0.8,3,0
48,0.032,0.8,0,2
48,0.032,0.8,1,713
48,0.032,0.8,2,1285
48,0.032,0.8,3,0
49,0.032,0.8,0,2
49,0.032,0.8,1,684
49,0.032,0.8,2,1314
49,0.032,0.8,3,0
