SimNum,P,Q,time,I
37,0.584,0.99104,2,75
37,0.584,0.99104,3,469
37,0.584,0.99104,4,1216
37,0.584,0.99104,5,227
37,0.584,0.99104,6,0
38,0.584,0.99104,0,2
38,0.584,0.99104,1,17
38,0.584,0.99104,2,140
38,0.584,0.99104,3,770
38,0.584,0.99104,4,1013
38,0.584,0.99104,5,57
38,0.584,0.99104,6,0
39,0.584,0.99104,0,2
39,0.584,0.99104,1,15
39,0.584,0.99104,2,101
39,0.584,0.99104,3,597
39,0.584,0.99104,4,1164
39,0.584,0.99104,5,120
39,0.584,0.99104,6,0
40,0.584,0.99104,0,2
40,0.584,0.99104,1,9
40,0.584,0.99104,2,68
40,0.584,0.99104,3,423
40,0.584,0.99104,4,1205
40,0.584,0.99104,5,289
40,0.584,0.99104,6,4
40,0.584,0.99104,7,0
41,0.584,0.99104,0,2
41,0.584,0.99104,1,16
41,0.584,0.99104,2,120
41,0.584,0.99104,3,675
41,0.584,0.99104,4,1106
41,0.584,0.99104,5,80
41,0.584,0.99104,6,0
42,0.584,0.99104,0,2
42,0.584,0.99104,1,15
42,0.584,0.99104,2,112
42,0.584,0.99104,3,639
42,0.584,0.99104,4,1132
42,0.584,0.99104,5,97
42,0.584,0.99104,6,1
42,0.584,0.99104,7,0
43,0.584,0.99104,0,2
43,0.584,0.99104,1,18
43,0.584,0.99104,2,141
43,0.584,0.99104,3,743
43,0.584,0.99104,4,1047
43,0.584,0.99104,5,49
43,0.584,0.99104,6,0
44,0.584,0.99104,0,2
44,0.584,0.99104,1,10
44,0.584,0.99104,2,78
44,0.584,0.99104,3,461
44,0.584,0.99104,4,1193
44,0.584,0.99104,5,253
44,0.584,0.99104,6,1
44,0.584,0.99104,7,0
45,0.584,0.99104,0,2
45,0.584,0.99104,1,13
45,0.584,0.99104,2,104
45,0.584,0.99104,3,594
45,0.584,0.99104,4,1168
45,0.584,0.99104,5,119
45,0.584,0.99104,6,0
46,0.584,0.99104,0,2
46,0.584,0.99104,1,12
46,0.584,0.99104,2,101
46,0.584,0.99104,3,565
46,0.584,0.99104,4,1161
46,0.584,0.99104,5,157
46,0.584,0.99104,6,0
47,0.584,0.99104,0,2
47,0.584,0.99104,1,16
47,0.584,0.99104,2,115
47,0.584,0.99104,3,694
47,0.584,0.99104,4,1090
47,0.584,0.99104,5,83
47,0.584,0.99104,6,0
48,0.584,0.99104,0,2
48,0.584,0.99104,1,16
48,0.584,0.99104,2,122
48,0.584,0.99104,3,689
48,0.584,0.99104,4,1100
48,0.584,0.99104,5,69
48,0.584,0.99104,6,1
48,0.584,0.99104,7,0
49,0.584,0.99104,0,2
49,0.584,0.99104,1,20
49,0.584,0.99104,2,149
49,0.584,0.99104,3,764
49,0.584,0.99104,4,1008
49,0.584,0.99104,5,56
49,0.584,0.99104,6,0
