SimNum,P,Q,time,I
28,0.176,0.8616900000000001,0,2
28,0.176,0.8616900000000001,1,426
28,0.176,0.8616900000000001,2,1572
28,0.176,0.8616900000000001,3,0
29,0.176,0.8616900000000001,0,2
29,0.176,0.8616900000000001,1,405
29,0.176,0.8616900000000001,2,1593
29,0.176,0.8616900000000001,3,0
30,0.176,0.8616900000000001,0,2
30,0.176,0.8616900000000001,1,416
30,0.176,0.8616900000000001,2,1582
30,0.176,0.8616900000000001,3,0
31,0.176,0.8616900000000001,0,2
31,0.176,0.8616900000000001,1,422
31,0.176,0.8616900000000001,2,1576
31,0.176,0.8616900000000001,3,0
32,0.176,0.8616900000000001,0,2
32,0.176,0.8616900000000001,1,433
32,0.176,0.8616900000000001,2,1565
32,0.176,0.8616900000000001,3,0
33,0.176,0.8616900000000001,0,2
33,0.176,0.8616900000000001,1,435
33,0.176,0.8616900000000001,2,1563
33,0.176,0.8616900000000001,3,0
34,0.176,0.8616900000000001,0,2
34,0.176,0.8616900000000001,1,441
34,0.176,0.8616900000000001,2,1557
34,0.176,0.8616900000000001,3,0
35,0.176,0.8616900000000001,0,2
35,0.176,0.8616900000000001,1,429
35,0.176,0.8616900000000001,2,1569
35,0.176,0.8616900000000001,3,0
36,0.176,0.8616900000000001,0,2
36,0.176,0.8616900000000001,1,423
36,0.176,0.8616900000000001,2,1575
36,0.176,0.8616900000000001,3,0
37,0.176,0.8616900000000001,0,2
37,0.176,0.8616900000000001,1,426
37,0.176,0.8616900000000001,2,1572
37,0.176,0.8616900000000001,3,0
38,0.176,0.8616900000000001,0,2
38,0.176,0.8616900000000001,1,446
38,0.176,0.8616900000000001,2,1552
38,0.176,0.8616900000000001,3,0
39,0.176,0.8616900000000001,0,2
39,0.176,0.8616900000000001,1,438
39,0.176,0.8616900000000001,2,1560
39,0.176,0.8616900000000001,3,0
40,0.176,0.8616900000000001,0,2
40,0.176,0.8616900000000001,1,435
40,0.176,0.8616900000000001,2,1563
40,0.176,0.8616900000000001,3,0
41,0.176,0.8616900000000001,0,2
41,0.176,0.8616900000000001,1,474
41,0.176,0.8616900000000001,2,1524
41,0.176,0.8616900000000001,3,0
42,0.176,0.8616900000000001,0,2
42,0.176,0.8616900000000001,1,426
42,0.176,0.8616900000000001,2,1572
42,0.176,0.8616900000000001,3,0
43,0.176,0.8616900000000001,0,2
43,0.176,0.8616900000000001,1,402
43,0.176,0.8616900000000001,2,1596
43,0.176,0.8616900000000001,3,0
44,0.176,0.8616900000000001,0,2
44,0.176,0.8616900000000001,1,402
44,0.176,0.8616900000000001,2,1596
44,0.176,0.8616900000000001,3,0
45,0.176,0.8616900000000001,0,2
45,0.176,0.8616900000000001,1,415
45,0.176,0.8616900000000001,2,1583
45,0.176,0.8616900000000001,3,0
46,0.176,0.8616900000000001,0,2
46,0.176,0.8616900000000001,1,439
46,0.176,0.8616900000000001,2,1559
46,0.176,0.8616900000000001,3,0
47,0.176,0.8616900000000001,0,2
47,0.176,0.8616900000000001,1,424
47,0.176,0.8616900000000001,2,1574
47,0.176,0.8616900000000001,3,0
48,0.176,0.8616900000000001,0,2
48,0.176,0.8616900000000001,1,434
48,0.176,0.8616900000000001,2,1564
48,0.176,0.8616900000000001,3,0
49,0.176,0.8616900000000001,0,2
49,0.176,0.8616900000000001,1,421
49,0.176,0.8616900000000001,2,1577
49,0.176,0.8616900000000001,3,0
