SimNum,P,Q,time,I
23,0.328,0.9313400000000001,0,2
23,0.328,0.9313400000000001,1,164
23,0.328,0.9313400000000001,2,1834
23,0.328,0.9313400000000001,3,0
24,0.328,0.9313400000000001,0,2
24,0.328,0.9313400000000001,1,185
24,0.328,0.9313400000000001,2,1813
24,0.328,0.9313400000000001,3,0
25,0.328,0.9313400000000001,0,2
25,0.328,0.9313400000000001,1,195
25,0.328,0.9313400000000001,2,1802
25,0.328,0.9313400000000001,3,1
25,0.328,0.9313400000000001,4,0
26,0.328,0.9313400000000001,0,2
26,0.328,0.9313400000000001,1,170
26,0.328,0.9313400000000001,2,1828
26,0.328,0.9313400000000001,3,0
27,0.328,0.9313400000000001,0,2
27,0.328,0.9313400000000001,1,170
27,0.328,0.9313400000000001,2,1826
27,0.328,0.9313400000000001,3,2
27,0.328,0.9313400000000001,4,0
28,0.328,0.9313400000000001,0,2
28,0.328,0.9313400000000001,1,163
28,0.328,0.9313400000000001,2,1834
28,0.328,0.9313400000000001,3,1
28,0.328,0.9313400000000001,4,0
29,0.328,0.9313400000000001,0,2
29,0.328,0.9313400000000001,1,176
29,0.328,0.9313400000000001,2,1822
29,0.328,0.9313400000000001,3,0
30,0.328,0.9313400000000001,0,2
30,0.328,0.9313400000000001,1,186
30,0.328,0.9313400000000001,2,1811
30,0.328,0.9313400000000001,3,1
30,0.328,0.9313400000000001,4,0
31,0.328,0.9313400000000001,0,2
31,0.328,0.9313400000000001,1,181
31,0.328,0.9313400000000001,2,1817
31,0.328,0.9313400000000001,3,0
32,0.328,0.9313400000000001,0,2
32,0.328,0.9313400000000001,1,165
32,0.328,0.9313400000000001,2,1832
32,0.328,0.9313400000000001,3,1
32,0.328,0.9313400000000001,4,0
33,0.328,0.9313400000000001,0,2
33,0.328,0.9313400000000001,1,174
33,0.328,0.9313400000000001,2,1824
33,0.328,0.9313400000000001,3,0
34,0.328,0.9313400000000001,0,2
34,0.328,0.9313400000000001,1,198
34,0.328,0.9313400000000001,2,1800
34,0.328,0.9313400000000001,3,0
35,0.328,0.9313400000000001,0,2
35,0.328,0.9313400000000001,1,162
35,0.328,0.9313400000000001,2,1836
35,0.328,0.9313400000000001,3,0
36,0.328,0.9313400000000001,0,2
36,0.328,0.9313400000000001,1,179
36,0.328,0.9313400000000001,2,1819
36,0.328,0.9313400000000001,3,0
37,0.328,0.9313400000000001,0,2
37,0.328,0.9313400000000001,1,179
37,0.328,0.9313400000000001,2,1819
37,0.328,0.9313400000000001,3,0
38,0.328,0.9313400000000001,0,2
38,0.328,0.9313400000000001,1,214
38,0.328,0.9313400000000001,2,1784
38,0.328,0.9313400000000001,3,0
39,0.328,0.9313400000000001,0,2
39,0.328,0.9313400000000001,1,183
39,0.328,0.9313400000000001,2,1815
39,0.328,0.9313400000000001,3,0
40,0.328,0.9313400000000001,0,2
40,0.328,0.9313400000000001,1,173
40,0.328,0.9313400000000001,2,1824
40,0.328,0.9313400000000001,3,1
40,0.328,0.9313400000000001,4,0
41,0.328,0.9313400000000001,0,2
41,0.328,0.9313400000000001,1,174
41,0.328,0.9313400000000001,2,1824
41,0.328,0.9313400000000001,3,0
42,0.328,0.9313400000000001,0,2
42,0.328,0.9313400000000001,1,155
42,0.328,0.9313400000000001,2,1841
42,0.328,0.9313400000000001,3,2
42,0.328,0.9313400000000001,4,0
43,0.328,0.9313400000000001,0,2
43,0.328,0.9313400000000001,1,170
43,0.328,0.9313400000000001,2,1828
43,0.328,0.9313400000000001,3,0
44,0.328,0.9313400000000001,0,2
44,0.328,0.9313400000000001,1,186
44,0.328,0.9313400000000001,2,1811
44,0.328,0.9313400000000001,3,1
44,0.328,0.9313400000000001,4,0
45,0.328,0.9313400000000001,0,2
45,0.328,0.9313400000000001,1,192
45,0.328,0.9313400000000001,2,1806
45,0.328,0.9313400000000001,3,0
46,0.328,0.9313400000000001,0,2
46,0.328,0.9313400000000001,1,194
46,0.328,0.9313400000000001,2,1804
46,0.328,0.9313400000000001,3,0
47,0.328,0.9313400000000001,0,2
47,0.328,0.9313400000000001,1,188
47,0.328,0.9313400000000001,2,1810
47,0.328,0.9313400000000001,3,0
48,0.328,0.9313400000000001,0,2
48,0.328,0.9313400000000001,1,177
48,0.328,0.9313400000000001,2,1819
48,0.328,0.9313400000000001,3,2
48,0.328,0.9313400000000001,4,0
49,0.328,0.9313400000000001,0,2
49,0.328,0.9313400000000001,1,166
49,0.328,0.9313400000000001,2,1832
49,0.328,0.9313400000000001,3,0
