SimNum,P,Q,time,I
25,0.368,0.88756,2,1712
25,0.368,0.88756,3,0
26,0.368,0.88756,0,2
26,0.368,0.88756,1,332
26,0.368,0.88756,2,1666
26,0.368,0.88756,3,0
27,0.368,0.88756,0,2
27,0.368,0.88756,1,277
27,0.368,0.88756,2,1721
27,0.368,0.88756,3,0
28,0.368,0.88756,0,2
28,0.368,0.88756,1,277
28,0.368,0.88756,2,1721
28,0.368,0.88756,3,0
29,0.368,0.88756,0,2
29,0.368,0.88756,1,272
29,0.368,0.88756,2,1726
29,0.368,0.88756,3,0
30,0.368,0.88756,0,2
30,0.368,0.88756,1,267
30,0.368,0.88756,2,1731
30,0.368,0.88756,3,0
31,0.368,0.88756,0,2
31,0.368,0.88756,1,297
31,0.368,0.88756,2,1701
31,0.368,0.88756,3,0
32,0.368,0.88756,0,2
32,0.368,0.88756,1,273
32,0.368,0.88756,2,1725
32,0.368,0.88756,3,0
33,0.368,0.88756,0,2
33,0.368,0.88756,1,279
33,0.368,0.88756,2,1719
33,0.368,0.88756,3,0
34,0.368,0.88756,0,2
34,0.368,0.88756,1,296
34,0.368,0.88756,2,1702
34,0.368,0.88756,3,0
35,0.368,0.88756,0,2
35,0.368,0.88756,1,302
35,0.368,0.88756,2,1696
35,0.368,0.88756,3,0
36,0.368,0.88756,0,2
36,0.368,0.88756,1,274
36,0.368,0.88756,2,1724
36,0.368,0.88756,3,0
37,0.368,0.88756,0,2
37,0.368,0.88756,1,258
37,0.368,0.88756,2,1740
37,0.368,0.88756,3,0
38,0.368,0.88756,0,2
38,0.368,0.88756,1,275
38,0.368,0.88756,2,1723
38,0.368,0.88756,3,0
39,0.368,0.88756,0,2
39,0.368,0.88756,1,257
39,0.368,0.88756,2,1741
39,0.368,0.88756,3,0
40,0.368,0.88756,0,2
40,0.368,0.88756,1,263
40,0.368,0.88756,2,1735
40,0.368,0.88756,3,0
41,0.368,0.88756,0,2
41,0.368,0.88756,1,280
41,0.368,0.88756,2,1718
41,0.368,0.88756,3,0
42,0.368,0.88756,0,2
42,0.368,0.88756,1,257
42,0.368,0.88756,2,1741
42,0.368,0.88756,3,0
43,0.368,0.88756,0,2
43,0.368,0.88756,1,273
43,0.368,0.88756,2,1725
43,0.368,0.88756,3,0
44,0.368,0.88756,0,2
44,0.368,0.88756,1,272
44,0.368,0.88756,2,1726
44,0.368,0.88756,3,0
45,0.368,0.88756,0,2
45,0.368,0.88756,1,286
45,0.368,0.88756,2,1712
45,0.368,0.88756,3,0
46,0.368,0.88756,0,2
46,0.368,0.88756,1,265
46,0.368,0.88756,2,1733
46,0.368,0.88756,3,0
47,0.368,0.88756,0,2
47,0.368,0.88756,1,269
47,0.368,0.88756,2,1729
47,0.368,0.88756,3,0
48,0.368,0.88756,0,2
48,0.368,0.88756,1,259
48,0.368,0.88756,2,1739
48,0.368,0.88756,3,0
49,0.368,0.88756,0,2
49,0.368,0.88756,1,263
49,0.368,0.88756,2,1735
49,0.368,0.88756,3,0
