SimNum,P,Q,time,I
33,0.5680000000000001,0.8597,1,247
33,0.5680000000000001,0.8597,2,1751
33,0.5680000000000001,0.8597,3,0
34,0.5680000000000001,0.8597,0,2
34,0.5680000000000001,0.8597,1,269
34,0.5680000000000001,0.8597,2,1729
34,0.5680000000000001,0.8597,3,0
35,0.5680000000000001,0.8597,0,2
35,0.5680000000000001,0.8597,1,256
35,0.5680000000000001,0.8597,2,1742
35,0.5680000000000001,0.8597,3,0
36,0.5680000000000001,0.8597,0,2
36,0.5680000000000001,0.8597,1,256
36,0.5680000000000001,0.8597,2,1742
36,0.5680000000000001,0.8597,3,0
37,0.5680000000000001,0.8597,0,2
37,0.5680000000000001,0.8597,1,223
37,0.5680000000000001,0.8597,2,1775
37,0.5680000000000001,0.8597,3,0
38,0.5680000000000001,0.8597,0,2
38,0.5680000000000001,0.8597,1,236
38,0.5680000000000001,0.8597,2,1762
38,0.5680000000000001,0.8597,3,0
39,0.5680000000000001,0.8597,0,2
39,0.5680000000000001,0.8597,1,245
39,0.5680000000000001,0.8597,2,1753
39,0.5680000000000001,0.8597,3,0
40,0.5680000000000001,0.8597,0,2
40,0.5680000000000001,0.8597,1,242
40,0.5680000000000001,0.8597,2,1756
40,0.5680000000000001,0.8597,3,0
41,0.5680000000000001,0.8597,0,2
41,0.5680000000000001,0.8597,1,233
41,0.5680000000000001,0.8597,2,1765
41,0.5680000000000001,0.8597,3,0
42,0.5680000000000001,0.8597,0,2
42,0.5680000000000001,0.8597,1,228
42,0.5680000000000001,0.8597,2,1770
42,0.5680000000000001,0.8597,3,0
43,0.5680000000000001,0.8597,0,2
43,0.5680000000000001,0.8597,1,218
43,0.5680000000000001,0.8597,2,1780
43,0.5680000000000001,0.8597,3,0
44,0.5680000000000001,0.8597,0,2
44,0.5680000000000001,0.8597,1,240
44,0.5680000000000001,0.8597,2,1758
44,0.5680000000000001,0.8597,3,0
45,0.5680000000000001,0.8597,0,2
45,0.5680000000000001,0.8597,1,235
45,0.5680000000000001,0.8597,2,1763
45,0.5680000000000001,0.8597,3,0
46,0.5680000000000001,0.8597,0,2
46,0.5680000000000001,0.8597,1,198
46,0.5680000000000001,0.8597,2,1800
46,0.5680000000000001,0.8597,3,0
47,0.5680000000000001,0.8597,0,2
47,0.5680000000000001,0.8597,1,222
47,0.5680000000000001,0.8597,2,1776
47,0.5680000000000001,0.8597,3,0
48,0.5680000000000001,0.8597,0,2
48,0.5680000000000001,0.8597,1,231
48,0.5680000000000001,0.8597,2,1767
48,0.5680000000000001,0.8597,3,0
49,0.5680000000000001,0.8597,0,2
49,0.5680000000000001,0.8597,1,253
49,0.5680000000000001,0.8597,2,1745
49,0.5680000000000001,0.8597,3,0
