SimNum,P,Q,time,I
41,0.512,0.8099500000000001,2,1647
41,0.512,0.8099500000000001,3,0
42,0.512,0.8099500000000001,0,2
42,0.512,0.8099500000000001,1,329
42,0.512,0.8099500000000001,2,1669
42,0.512,0.8099500000000001,3,0
43,0.512,0.8099500000000001,0,2
43,0.512,0.8099500000000001,1,369
43,0.512,0.8099500000000001,2,1629
43,0.512,0.8099500000000001,3,0
44,0.512,0.8099500000000001,0,2
44,0.512,0.8099500000000001,1,377
44,0.512,0.8099500000000001,2,1621
44,0.512,0.8099500000000001,3,0
45,0.512,0.8099500000000001,0,2
45,0.512,0.8099500000000001,1,346
45,0.512,0.8099500000000001,2,1652
45,0.512,0.8099500000000001,3,0
46,0.512,0.8099500000000001,0,2
46,0.512,0.8099500000000001,1,379
46,0.512,0.8099500000000001,2,1619
46,0.512,0.8099500000000001,3,0
47,0.512,0.8099500000000001,0,2
47,0.512,0.8099500000000001,1,338
47,0.512,0.8099500000000001,2,1660
47,0.512,0.8099500000000001,3,0
48,0.512,0.8099500000000001,0,2
48,0.512,0.8099500000000001,1,360
48,0.512,0.8099500000000001,2,1638
48,0.512,0.8099500000000001,3,0
49,0.512,0.8099500000000001,0,2
49,0.512,0.8099500000000001,1,358
49,0.512,0.8099500000000001,2,1640
49,0.512,0.8099500000000001,3,0
