SimNum,P,Q,time,I
15,0.34400000000000003,0.9174100000000001,2,1813
15,0.34400000000000003,0.9174100000000001,3,0
16,0.34400000000000003,0.9174100000000001,0,2
16,0.34400000000000003,0.9174100000000001,1,229
16,0.34400000000000003,0.9174100000000001,2,1769
16,0.34400000000000003,0.9174100000000001,3,0
17,0.34400000000000003,0.9174100000000001,0,2
17,0.34400000000000003,0.9174100000000001,1,212
17,0.34400000000000003,0.9174100000000001,2,1786
17,0.34400000000000003,0.9174100000000001,3,0
18,0.34400000000000003,0.9174100000000001,0,2
18,0.34400000000000003,0.9174100000000001,1,203
18,0.34400000000000003,0.9174100000000001,2,1795
18,0.34400000000000003,0.9174100000000001,3,0
19,0.34400000000000003,0.9174100000000001,0,2
19,0.34400000000000003,0.9174100000000001,1,209
19,0.34400000000000003,0.9174100000000001,2,1789
19,0.34400000000000003,0.9174100000000001,3,0
20,0.34400000000000003,0.9174100000000001,0,2
20,0.34400000000000003,0.9174100000000001,1,194
20,0.34400000000000003,0.9174100000000001,2,1804
20,0.34400000000000003,0.9174100000000001,3,0
21,0.34400000000000003,0.9174100000000001,0,2
21,0.34400000000000003,0.9174100000000001,1,203
21,0.34400000000000003,0.9174100000000001,2,1795
21,0.34400000000000003,0.9174100000000001,3,0
22,0.34400000000000003,0.9174100000000001,0,2
22,0.34400000000000003,0.9174100000000001,1,210
22,0.34400000000000003,0.9174100000000001,2,1788
22,0.34400000000000003,0.9174100000000001,3,0
23,0.34400000000000003,0.9174100000000001,0,2
23,0.34400000000000003,0.9174100000000001,1,231
23,0.34400000000000003,0.9174100000000001,2,1767
23,0.34400000000000003,0.9174100000000001,3,0
24,0.34400000000000003,0.9174100000000001,0,2
24,0.34400000000000003,0.9174100000000001,1,195
24,0.34400000000000003,0.9174100000000001,2,1803
24,0.34400000000000003,0.9174100000000001,3,0
25,0.34400000000000003,0.9174100000000001,0,2
25,0.34400000000000003,0.9174100000000001,1,227
25,0.34400000000000003,0.9174100000000001,2,1771
25,0.34400000000000003,0.9174100000000001,3,0
26,0.34400000000000003,0.9174100000000001,0,2
26,0.34400000000000003,0.9174100000000001,1,222
26,0.34400000000000003,0.9174100000000001,2,1776
26,0.34400000000000003,0.9174100000000001,3,0
27,0.34400000000000003,0.9174100000000001,0,2
27,0.34400000000000003,0.9174100000000001,1,202
27,0.34400000000000003,0.9174100000000001,2,1796
27,0.34400000000000003,0.9174100000000001,3,0
28,0.34400000000000003,0.9174100000000001,0,2
28,0.34400000000000003,0.9174100000000001,1,197
28,0.34400000000000003,0.9174100000000001,2,1801
28,0.34400000000000003,0.9174100000000001,3,0
29,0.34400000000000003,0.9174100000000001,0,2
29,0.34400000000000003,0.9174100000000001,1,206
29,0.34400000000000003,0.9174100000000001,2,1792
29,0.34400000000000003,0.9174100000000001,3,0
30,0.34400000000000003,0.9174100000000001,0,2
30,0.34400000000000003,0.9174100000000001,1,206
30,0.34400000000000003,0.9174100000000001,2,1792
30,0.34400000000000003,0.9174100000000001,3,0
31,0.34400000000000003,0.9174100000000001,0,2
31,0.34400000000000003,0.9174100000000001,1,183
31,0.34400000000000003,0.9174100000000001,2,1815
31,0.34400000000000003,0.9174100000000001,3,0
32,0.34400000000000003,0.9174100000000001,0,2
32,0.34400000000000003,0.9174100000000001,1,199
32,0.34400000000000003,0.9174100000000001,2,1799
32,0.34400000000000003,0.9174100000000001,3,0
33,0.34400000000000003,0.9174100000000001,0,2
33,0.34400000000000003,0.9174100000000001,1,212
33,0.34400000000000003,0.9174100000000001,2,1786
33,0.34400000000000003,0.9174100000000001,3,0
34,0.34400000000000003,0.9174100000000001,0,2
34,0.34400000000000003,0.9174100000000001,1,217
34,0.34400000000000003,0.9174100000000001,2,1781
34,0.34400000000000003,0.9174100000000001,3,0
35,0.34400000000000003,0.9174100000000001,0,2
35,0.34400000000000003,0.9174100000000001,1,207
35,0.34400000000000003,0.9174100000000001,2,1791
35,0.34400000000000003,0.9174100000000001,3,0
36,0.34400000000000003,0.9174100000000001,0,2
36,0.34400000000000003,0.9174100000000001,1,211
36,0.34400000000000003,0.9174100000000001,2,1787
36,0.34400000000000003,0.9174100000000001,3,0
37,0.34400000000000003,0.9174100000000001,0,2
37,0.34400000000000003,0.9174100000000001,1,179
37,0.34400000000000003,0.9174100000000001,2,1819
37,0.34400000000000003,0.9174100000000001,3,0
38,0.34400000000000003,0.9174100000000001,0,2
38,0.34400000000000003,0.9174100000000001,1,204
38,0.34400000000000003,0.9174100000000001,2,1794
38,0.34400000000000003,0.9174100000000001,3,0
39,0.34400000000000003,0.9174100000000001,0,2
39,0.34400000000000003,0.9174100000000001,1,229
39,0.34400000000000003,0.9174100000000001,2,1769
39,0.34400000000000003,0.9174100000000001,3,0
40,0.34400000000000003,0.9174100000000001,0,2
40,0.34400000000000003,0.9174100000000001,1,205
40,0.34400000000000003,0.9174100000000001,2,1793
40,0.34400000000000003,0.9174100000000001,3,0
41,0.34400000000000003,0.9174100000000001,0,2
41,0.34400000000000003,0.9174100000000001,1,189
41,0.34400000000000003,0.9174100000000001,2,1808
41,0.34400000000000003,0.9174100000000001,3,1
41,0.34400000000000003,0.9174100000000001,4,0
42,0.34400000000000003,0.9174100000000001,0,2
42,0.34400000000000003,0.9174100000000001,1,219
42,0.34400000000000003,0.9174100000000001,2,1779
42,0.34400000000000003,0.9174100000000001,3,0
43,0.34400000000000003,0.9174100000000001,0,2
43,0.34400000000000003,0.9174100000000001,1,217
43,0.34400000000000003,0.9174100000000001,2,1781
43,0.34400000000000003,0.9174100000000001,3,0
44,0.34400000000000003,0.9174100000000001,0,2
44,0.34400000000000003,0.9174100000000001,1,197
44,0.34400000000000003,0.9174100000000001,2,1801
44,0.34400000000000003,0.9174100000000001,3,0
45,0.34400000000000003,0.9174100000000001,0,2
45,0.34400000000000003,0.9174100000000001,1,212
45,0.34400000000000003,0.9174100000000001,2,1786
45,0.34400000000000003,0.9174100000000001,3,0
46,0.34400000000000003,0.9174100000000001,0,2
46,0.34400000000000003,0.9174100000000001,1,192
46,0.34400000000000003,0.9174100000000001,2,1806
46,0.34400000000000003,0.9174100000000001,3,0
47,0.34400000000000003,0.9174100000000001,0,2
47,0.34400000000000003,0.9174100000000001,1,223
47,0.34400000000000003,0.9174100000000001,2,1775
47,0.34400000000000003,0.9174100000000001,3,0
48,0.34400000000000003,0.9174100000000001,0,2
48,0.34400000000000003,0.9174100000000001,1,207
48,0.34400000000000003,0.9174100000000001,2,1791
48,0.34400000000000003,0.9174100000000001,3,0
49,0.34400000000000003,0.9174100000000001,0,2
49,0.34400000000000003,0.9174100000000001,1,199
49,0.34400000000000003,0.9174100000000001,2,1799
49,0.34400000000000003,0.9174100000000001,3,0
