SimNum,P,Q,time,I
31,0.424,0.8159200000000001,0,2
31,0.424,0.8159200000000001,1,400
31,0.424,0.8159200000000001,2,1598
31,0.424,0.8159200000000001,3,0
32,0.424,0.8159200000000001,0,2
32,0.424,0.8159200000000001,1,382
32,0.424,0.8159200000000001,2,1616
32,0.424,0.8159200000000001,3,0
33,0.424,0.8159200000000001,0,2
33,0.424,0.8159200000000001,1,386
33,0.424,0.8159200000000001,2,1612
33,0.424,0.8159200000000001,3,0
34,0.424,0.8159200000000001,0,2
34,0.424,0.8159200000000001,1,426
34,0.424,0.8159200000000001,2,1572
34,0.424,0.8159200000000001,3,0
35,0.424,0.8159200000000001,0,2
35,0.424,0.8159200000000001,1,398
35,0.424,0.8159200000000001,2,1600
35,0.424,0.8159200000000001,3,0
36,0.424,0.8159200000000001,0,2
36,0.424,0.8159200000000001,1,405
36,0.424,0.8159200000000001,2,1593
36,0.424,0.8159200000000001,3,0
37,0.424,0.8159200000000001,0,2
37,0.424,0.8159200000000001,1,368
37,0.424,0.8159200000000001,2,1630
37,0.424,0.8159200000000001,3,0
38,0.424,0.8159200000000001,0,2
38,0.424,0.8159200000000001,1,381
38,0.424,0.8159200000000001,2,1617
38,0.424,0.8159200000000001,3,0
39,0.424,0.8159200000000001,0,2
39,0.424,0.8159200000000001,1,365
39,0.424,0.8159200000000001,2,1633
39,0.424,0.8159200000000001,3,0
40,0.424,0.8159200000000001,0,2
40,0.424,0.8159200000000001,1,436
40,0.424,0.8159200000000001,2,1562
40,0.424,0.8159200000000001,3,0
41,0.424,0.8159200000000001,0,2
41,0.424,0.8159200000000001,1,405
41,0.424,0.8159200000000001,2,1593
41,0.424,0.8159200000000001,3,0
42,0.424,0.8159200000000001,0,2
42,0.424,0.8159200000000001,1,420
42,0.424,0.8159200000000001,2,1578
42,0.424,0.8159200000000001,3,0
43,0.424,0.8159200000000001,0,2
43,0.424,0.8159200000000001,1,395
43,0.424,0.8159200000000001,2,1603
43,0.424,0.8159200000000001,3,0
44,0.424,0.8159200000000001,0,2
44,0.424,0.8159200000000001,1,388
44,0.424,0.8159200000000001,2,1610
44,0.424,0.8159200000000001,3,0
45,0.424,0.8159200000000001,0,2
45,0.424,0.8159200000000001,1,384
45,0.424,0.8159200000000001,2,1614
45,0.424,0.8159200000000001,3,0
46,0.424,0.8159200000000001,0,2
46,0.424,0.8159200000000001,1,386
46,0.424,0.8159200000000001,2,1612
46,0.424,0.8159200000000001,3,0
47,0.424,0.8159200000000001,0,2
47,0.424,0.8159200000000001,1,382
47,0.424,0.8159200000000001,2,1616
47,0.424,0.8159200000000001,3,0
48,0.424,0.8159200000000001,0,2
48,0.424,0.8159200000000001,1,402
48,0.424,0.8159200000000001,2,1596
48,0.424,0.8159200000000001,3,0
49,0.424,0.8159200000000001,0,2
49,0.424,0.8159200000000001,1,391
49,0.424,0.8159200000000001,2,1607
49,0.424,0.8159200000000001,3,0
