SimNum,P,Q,time,I
28,0.40800000000000003,0.83582,0,2
28,0.40800000000000003,0.83582,1,386
28,0.40800000000000003,0.83582,2,1612
28,0.40800000000000003,0.83582,3,0
29,0.40800000000000003,0.83582,0,2
29,0.40800000000000003,0.83582,1,355
29,0.40800000000000003,0.83582,2,1643
29,0.40800000000000003,0.83582,3,0
30,0.40800000000000003,0.83582,0,2
30,0.40800000000000003,0.83582,1,367
30,0.40800000000000003,0.83582,2,1631
30,0.40800000000000003,0.83582,3,0
31,0.40800000000000003,0.83582,0,2
31,0.40800000000000003,0.83582,1,370
31,0.40800000000000003,0.83582,2,1628
31,0.40800000000000003,0.83582,3,0
32,0.40800000000000003,0.83582,0,2
32,0.40800000000000003,0.83582,1,372
32,0.40800000000000003,0.83582,2,1626
32,0.40800000000000003,0.83582,3,0
33,0.40800000000000003,0.83582,0,2
33,0.40800000000000003,0.83582,1,352
33,0.40800000000000003,0.83582,2,1646
33,0.40800000000000003,0.83582,3,0
34,0.40800000000000003,0.83582,0,2
34,0.40800000000000003,0.83582,1,404
34,0.40800000000000003,0.83582,2,1594
34,0.40800000000000003,0.83582,3,0
35,0.40800000000000003,0.83582,0,2
35,0.40800000000000003,0.83582,1,357
35,0.40800000000000003,0.83582,2,1641
35,0.40800000000000003,0.83582,3,0
36,0.40800000000000003,0.83582,0,2
36,0.40800000000000003,0.83582,1,355
36,0.40800000000000003,0.83582,2,1643
36,0.40800000000000003,0.83582,3,0
37,0.40800000000000003,0.83582,0,2
37,0.40800000000000003,0.83582,1,342
37,0.40800000000000003,0.83582,2,1656
37,0.40800000000000003,0.83582,3,0
38,0.40800000000000003,0.83582,0,2
38,0.40800000000000003,0.83582,1,401
38,0.40800000000000003,0.83582,2,1597
38,0.40800000000000003,0.83582,3,0
39,0.40800000000000003,0.83582,0,2
39,0.40800000000000003,0.83582,1,361
39,0.40800000000000003,0.83582,2,1637
39,0.40800000000000003,0.83582,3,0
40,0.40800000000000003,0.83582,0,2
40,0.40800000000000003,0.83582,1,359
40,0.40800000000000003,0.83582,2,1639
40,0.40800000000000003,0.83582,3,0
41,0.40800000000000003,0.83582,0,2
41,0.40800000000000003,0.83582,1,381
41,0.40800000000000003,0.83582,2,1617
41,0.40800000000000003,0.83582,3,0
42,0.40800000000000003,0.83582,0,2
42,0.40800000000000003,0.83582,1,368
42,0.40800000000000003,0.83582,2,1630
42,0.40800000000000003,0.83582,3,0
43,0.40800000000000003,0.83582,0,2
43,0.40800000000000003,0.83582,1,372
43,0.40800000000000003,0.83582,2,1626
43,0.40800000000000003,0.83582,3,0
44,0.40800000000000003,0.83582,0,2
44,0.40800000000000003,0.83582,1,378
44,0.40800000000000003,0.83582,2,1620
44,0.40800000000000003,0.83582,3,0
45,0.40800000000000003,0.83582,0,2
45,0.40800000000000003,0.83582,1,363
45,0.40800000000000003,0.83582,2,1635
45,0.40800000000000003,0.83582,3,0
46,0.40800000000000003,0.83582,0,2
46,0.40800000000000003,0.83582,1,381
46,0.40800000000000003,0.83582,2,1617
46,0.40800000000000003,0.83582,3,0
47,0.40800000000000003,0.83582,0,2
47,0.40800000000000003,0.83582,1,352
47,0.40800000000000003,0.83582,2,1646
47,0.40800000000000003,0.83582,3,0
48,0.40800000000000003,0.83582,0,2
48,0.40800000000000003,0.83582,1,385
48,0.40800000000000003,0.83582,2,1613
48,0.40800000000000003,0.83582,3,0
49,0.40800000000000003,0.83582,0,2
49,0.40800000000000003,0.83582,1,367
49,0.40800000000000003,0.83582,2,1631
49,0.40800000000000003,0.83582,3,0
