SimNum,P,Q,time,I
16,0.48,0.97512,2,980
16,0.48,0.97512,3,963
16,0.48,0.97512,4,0
17,0.48,0.97512,0,2
17,0.48,0.97512,1,47
17,0.48,0.97512,2,895
17,0.48,0.97512,3,1056
17,0.48,0.97512,4,0
18,0.48,0.97512,0,2
18,0.48,0.97512,1,47
18,0.48,0.97512,2,889
18,0.48,0.97512,3,1062
18,0.48,0.97512,4,0
19,0.48,0.97512,0,2
19,0.48,0.97512,1,43
19,0.48,0.97512,2,881
19,0.48,0.97512,3,1074
19,0.48,0.97512,4,0
20,0.48,0.97512,0,2
20,0.48,0.97512,1,41
20,0.48,0.97512,2,801
20,0.48,0.97512,3,1156
20,0.48,0.97512,4,0
21,0.48,0.97512,0,2
21,0.48,0.97512,1,46
21,0.48,0.97512,2,896
21,0.48,0.97512,3,1056
21,0.48,0.97512,4,0
22,0.48,0.97512,0,2
22,0.48,0.97512,1,51
22,0.48,0.97512,2,939
22,0.48,0.97512,3,1008
22,0.48,0.97512,4,0
23,0.48,0.97512,0,2
23,0.48,0.97512,1,49
23,0.48,0.97512,2,913
23,0.48,0.97512,3,1036
23,0.48,0.97512,4,0
24,0.48,0.97512,0,2
24,0.48,0.97512,1,62
24,0.48,0.97512,2,1070
24,0.48,0.97512,3,866
24,0.48,0.97512,4,0
25,0.48,0.97512,0,2
25,0.48,0.97512,1,44
25,0.48,0.97512,2,862
25,0.48,0.97512,3,1092
25,0.48,0.97512,4,0
26,0.48,0.97512,0,2
26,0.48,0.97512,1,57
26,0.48,0.97512,2,1044
26,0.48,0.97512,3,897
26,0.48,0.97512,4,0
27,0.48,0.97512,0,2
27,0.48,0.97512,1,45
27,0.48,0.97512,2,847
27,0.48,0.97512,3,1106
27,0.48,0.97512,4,0
28,0.48,0.97512,0,2
28,0.48,0.97512,1,56
28,0.48,0.97512,2,989
28,0.48,0.97512,3,953
28,0.48,0.97512,4,0
29,0.48,0.97512,0,2
29,0.48,0.97512,1,46
29,0.48,0.97512,2,906
29,0.48,0.97512,3,1046
29,0.48,0.97512,4,0
30,0.48,0.97512,0,2
30,0.48,0.97512,1,54
30,0.48,0.97512,2,961
30,0.48,0.97512,3,983
30,0.48,0.97512,4,0
31,0.48,0.97512,0,2
31,0.48,0.97512,1,50
31,0.48,0.97512,2,906
31,0.48,0.97512,3,1042
31,0.48,0.97512,4,0
32,0.48,0.97512,0,2
32,0.48,0.97512,1,58
32,0.48,0.97512,2,1041
32,0.48,0.97512,3,899
32,0.48,0.97512,4,0
33,0.48,0.97512,0,2
33,0.48,0.97512,1,46
33,0.48,0.97512,2,870
33,0.48,0.97512,3,1082
33,0.48,0.97512,4,0
34,0.48,0.97512,0,2
34,0.48,0.97512,1,53
34,0.48,0.97512,2,968
34,0.48,0.97512,3,977
34,0.48,0.97512,4,0
35,0.48,0.97512,0,2
35,0.48,0.97512,1,44
35,0.48,0.97512,2,805
35,0.48,0.97512,3,1149
35,0.48,0.97512,4,0
36,0.48,0.97512,0,2
36,0.48,0.97512,1,47
36,0.48,0.97512,2,900
36,0.48,0.97512,3,1051
36,0.48,0.97512,4,0
37,0.48,0.97512,0,2
37,0.48,0.97512,1,56
37,0.48,0.97512,2,1003
37,0.48,0.97512,3,939
37,0.48,0.97512,4,0
38,0.48,0.97512,0,2
38,0.48,0.97512,1,52
38,0.48,0.97512,2,977
38,0.48,0.97512,3,969
38,0.48,0.97512,4,0
39,0.48,0.97512,0,2
39,0.48,0.97512,1,60
39,0.48,0.97512,2,1049
39,0.48,0.97512,3,889
39,0.48,0.97512,4,0
40,0.48,0.97512,0,2
40,0.48,0.97512,1,58
40,0.48,0.97512,2,1003
40,0.48,0.97512,3,937
40,0.48,0.97512,4,0
41,0.48,0.97512,0,2
41,0.48,0.97512,1,52
41,0.48,0.97512,2,929
41,0.48,0.97512,3,1017
41,0.48,0.97512,4,0
42,0.48,0.97512,0,2
42,0.48,0.97512,1,53
42,0.48,0.97512,2,970
42,0.48,0.97512,3,975
42,0.48,0.97512,4,0
43,0.48,0.97512,0,2
43,0.48,0.97512,1,62
43,0.48,0.97512,2,1053
43,0.48,0.97512,3,883
43,0.48,0.97512,4,0
44,0.48,0.97512,0,2
44,0.48,0.97512,1,45
44,0.48,0.97512,2,878
44,0.48,0.97512,3,1075
44,0.48,0.97512,4,0
45,0.48,0.97512,0,2
45,0.48,0.97512,1,48
45,0.48,0.97512,2,907
45,0.48,0.97512,3,1043
45,0.48,0.97512,4,0
46,0.48,0.97512,0,2
46,0.48,0.97512,1,44
46,0.48,0.97512,2,811
46,0.48,0.97512,3,1143
46,0.48,0.97512,4,0
47,0.48,0.97512,0,2
47,0.48,0.97512,1,52
47,0.48,0.97512,2,976
47,0.48,0.97512,3,970
47,0.48,0.97512,4,0
48,0.48,0.97512,0,2
48,0.48,0.97512,1,59
48,0.48,0.97512,2,1056
48,0.48,0.97512,3,883
48,0.48,0.97512,4,0
49,0.48,0.97512,0,2
49,0.48,0.97512,1,52
49,0.48,0.97512,2,1004
49,0.48,0.97512,3,942
49,0.48,0.97512,4,0
