SimNum,P,Q,time,I
38,0.07200000000000001,0.8199000000000001,0,2
38,0.07200000000000001,0.8199000000000001,1,628
38,0.07200000000000001,0.8199000000000001,2,1370
38,0.07200000000000001,0.8199000000000001,3,0
39,0.07200000000000001,0.8199000000000001,0,2
39,0.07200000000000001,0.8199000000000001,1,632
39,0.07200000000000001,0.8199000000000001,2,1366
39,0.07200000000000001,0.8199000000000001,3,0
40,0.07200000000000001,0.8199000000000001,0,2
40,0.07200000000000001,0.8199000000000001,1,613
40,0.07200000000000001,0.8199000000000001,2,1385
40,0.07200000000000001,0.8199000000000001,3,0
41,0.07200000000000001,0.8199000000000001,0,2
41,0.07200000000000001,0.8199000000000001,1,611
41,0.07200000000000001,0.8199000000000001,2,1387
41,0.07200000000000001,0.8199000000000001,3,0
42,0.07200000000000001,0.8199000000000001,0,2
42,0.07200000000000001,0.8199000000000001,1,616
42,0.07200000000000001,0.8199000000000001,2,1382
42,0.07200000000000001,0.8199000000000001,3,0
43,0.07200000000000001,0.8199000000000001,0,2
43,0.07200000000000001,0.8199000000000001,1,616
43,0.07200000000000001,0.8199000000000001,2,1382
43,0.07200000000000001,0.8199000000000001,3,0
44,0.07200000000000001,0.8199000000000001,0,2
44,0.07200000000000001,0.8199000000000001,1,610
44,0.07200000000000001,0.8199000000000001,2,1388
44,0.07200000000000001,0.8199000000000001,3,0
45,0.07200000000000001,0.8199000000000001,0,2
45,0.07200000000000001,0.8199000000000001,1,611
45,0.07200000000000001,0.8199000000000001,2,1387
45,0.07200000000000001,0.8199000000000001,3,0
46,0.07200000000000001,0.8199000000000001,0,2
46,0.07200000000000001,0.8199000000000001,1,618
46,0.07200000000000001,0.8199000000000001,2,1380
46,0.07200000000000001,0.8199000000000001,3,0
47,0.07200000000000001,0.8199000000000001,0,2
47,0.07200000000000001,0.8199000000000001,1,627
47,0.07200000000000001,0.8199000000000001,2,1371
47,0.07200000000000001,0.8199000000000001,3,0
48,0.07200000000000001,0.8199000000000001,0,2
48,0.07200000000000001,0.8199000000000001,1,596
48,0.07200000000000001,0.8199000000000001,2,1402
48,0.07200000000000001,0.8199000000000001,3,0
49,0.07200000000000001,0.8199000000000001,0,2
49,0.07200000000000001,0.8199000000000001,1,620
49,0.07200000000000001,0.8199000000000001,2,1378
49,0.07200000000000001,0.8199000000000001,3,0
