SimNum,P,Q,time,I
22,0.456,0.8019900000000001,3,0
23,0.456,0.8019900000000001,0,2
23,0.456,0.8019900000000001,1,400
23,0.456,0.8019900000000001,2,1598
23,0.456,0.8019900000000001,3,0
24,0.456,0.8019900000000001,0,2
24,0.456,0.8019900000000001,1,429
24,0.456,0.8019900000000001,2,1569
24,0.456,0.8019900000000001,3,0
25,0.456,0.8019900000000001,0,2
25,0.456,0.8019900000000001,1,379
25,0.456,0.8019900000000001,2,1619
25,0.456,0.8019900000000001,3,0
26,0.456,0.8019900000000001,0,2
26,0.456,0.8019900000000001,1,411
26,0.456,0.8019900000000001,2,1587
26,0.456,0.8019900000000001,3,0
27,0.456,0.8019900000000001,0,2
27,0.456,0.8019900000000001,1,418
27,0.456,0.8019900000000001,2,1580
27,0.456,0.8019900000000001,3,0
28,0.456,0.8019900000000001,0,2
28,0.456,0.8019900000000001,1,398
28,0.456,0.8019900000000001,2,1600
28,0.456,0.8019900000000001,3,0
29,0.456,0.8019900000000001,0,2
29,0.456,0.8019900000000001,1,386
29,0.456,0.8019900000000001,2,1612
29,0.456,0.8019900000000001,3,0
30,0.456,0.8019900000000001,0,2
30,0.456,0.8019900000000001,1,392
30,0.456,0.8019900000000001,2,1606
30,0.456,0.8019900000000001,3,0
31,0.456,0.8019900000000001,0,2
31,0.456,0.8019900000000001,1,396
31,0.456,0.8019900000000001,2,1602
31,0.456,0.8019900000000001,3,0
32,0.456,0.8019900000000001,0,2
32,0.456,0.8019900000000001,1,406
32,0.456,0.8019900000000001,2,1592
32,0.456,0.8019900000000001,3,0
33,0.456,0.8019900000000001,0,2
33,0.456,0.8019900000000001,1,441
33,0.456,0.8019900000000001,2,1557
33,0.456,0.8019900000000001,3,0
34,0.456,0.8019900000000001,0,2
34,0.456,0.8019900000000001,1,403
34,0.456,0.8019900000000001,2,1595
34,0.456,0.8019900000000001,3,0
35,0.456,0.8019900000000001,0,2
35,0.456,0.8019900000000001,1,368
35,0.456,0.8019900000000001,2,1630
35,0.456,0.8019900000000001,3,0
36,0.456,0.8019900000000001,0,2
36,0.456,0.8019900000000001,1,388
36,0.456,0.8019900000000001,2,1610
36,0.456,0.8019900000000001,3,0
37,0.456,0.8019900000000001,0,2
37,0.456,0.8019900000000001,1,417
37,0.456,0.8019900000000001,2,1581
37,0.456,0.8019900000000001,3,0
38,0.456,0.8019900000000001,0,2
38,0.456,0.8019900000000001,1,417
38,0.456,0.8019900000000001,2,1581
38,0.456,0.8019900000000001,3,0
39,0.456,0.8019900000000001,0,2
39,0.456,0.8019900000000001,1,384
39,0.456,0.8019900000000001,2,1614
39,0.456,0.8019900000000001,3,0
40,0.456,0.8019900000000001,0,2
40,0.456,0.8019900000000001,1,407
40,0.456,0.8019900000000001,2,1591
40,0.456,0.8019900000000001,3,0
41,0.456,0.8019900000000001,0,2
41,0.456,0.8019900000000001,1,412
41,0.456,0.8019900000000001,2,1586
41,0.456,0.8019900000000001,3,0
42,0.456,0.8019900000000001,0,2
42,0.456,0.8019900000000001,1,413
42,0.456,0.8019900000000001,2,1585
42,0.456,0.8019900000000001,3,0
43,0.456,0.8019900000000001,0,2
43,0.456,0.8019900000000001,1,422
43,0.456,0.8019900000000001,2,1576
43,0.456,0.8019900000000001,3,0
44,0.456,0.8019900000000001,0,2
44,0.456,0.8019900000000001,1,415
44,0.456,0.8019900000000001,2,1583
44,0.456,0.8019900000000001,3,0
45,0.456,0.8019900000000001,0,2
45,0.456,0.8019900000000001,1,422
45,0.456,0.8019900000000001,2,1576
45,0.456,0.8019900000000001,3,0
46,0.456,0.8019900000000001,0,2
46,0.456,0.8019900000000001,1,408
46,0.456,0.8019900000000001,2,1590
46,0.456,0.8019900000000001,3,0
47,0.456,0.8019900000000001,0,2
47,0.456,0.8019900000000001,1,400
47,0.456,0.8019900000000001,2,1598
47,0.456,0.8019900000000001,3,0
48,0.456,0.8019900000000001,0,2
48,0.456,0.8019900000000001,1,423
48,0.456,0.8019900000000001,2,1575
48,0.456,0.8019900000000001,3,0
49,0.456,0.8019900000000001,0,2
49,0.456,0.8019900000000001,1,412
49,0.456,0.8019900000000001,2,1586
49,0.456,0.8019900000000001,3,0
