SimNum,P,Q,time,I
19,0.592,0.95124,0,2
19,0.592,0.95124,1,83
19,0.592,0.95124,2,1579
19,0.592,0.95124,3,336
19,0.592,0.95124,4,0
20,0.592,0.95124,0,2
20,0.592,0.95124,1,80
20,0.592,0.95124,2,1548
20,0.592,0.95124,3,370
20,0.592,0.95124,4,0
21,0.592,0.95124,0,2
21,0.592,0.95124,1,77
21,0.592,0.95124,2,1475
21,0.592,0.95124,3,446
21,0.592,0.95124,4,0
22,0.592,0.95124,0,2
22,0.592,0.95124,1,72
22,0.592,0.95124,2,1489
22,0.592,0.95124,3,437
22,0.592,0.95124,4,0
23,0.592,0.95124,0,2
23,0.592,0.95124,1,68
23,0.592,0.95124,2,1435
23,0.592,0.95124,3,495
23,0.592,0.95124,4,0
24,0.592,0.95124,0,2
24,0.592,0.95124,1,72
24,0.592,0.95124,2,1476
24,0.592,0.95124,3,450
24,0.592,0.95124,4,0
25,0.592,0.95124,0,2
25,0.592,0.95124,1,85
25,0.592,0.95124,2,1542
25,0.592,0.95124,3,371
25,0.592,0.95124,4,0
26,0.592,0.95124,0,2
26,0.592,0.95124,1,83
26,0.592,0.95124,2,1585
26,0.592,0.95124,3,330
26,0.592,0.95124,4,0
27,0.592,0.95124,0,2
27,0.592,0.95124,1,81
27,0.592,0.95124,2,1559
27,0.592,0.95124,3,358
27,0.592,0.95124,4,0
28,0.592,0.95124,0,2
28,0.592,0.95124,1,85
28,0.592,0.95124,2,1575
28,0.592,0.95124,3,338
28,0.592,0.95124,4,0
29,0.592,0.95124,0,2
29,0.592,0.95124,1,76
29,0.592,0.95124,2,1496
29,0.592,0.95124,3,426
29,0.592,0.95124,4,0
30,0.592,0.95124,0,2
30,0.592,0.95124,1,80
30,0.592,0.95124,2,1562
30,0.592,0.95124,3,356
30,0.592,0.95124,4,0
31,0.592,0.95124,0,2
31,0.592,0.95124,1,74
31,0.592,0.95124,2,1497
31,0.592,0.95124,3,427
31,0.592,0.95124,4,0
32,0.592,0.95124,0,2
32,0.592,0.95124,1,81
32,0.592,0.95124,2,1530
32,0.592,0.95124,3,387
32,0.592,0.95124,4,0
33,0.592,0.95124,0,2
33,0.592,0.95124,1,81
33,0.592,0.95124,2,1558
33,0.592,0.95124,3,359
33,0.592,0.95124,4,0
34,0.592,0.95124,0,2
34,0.592,0.95124,1,69
34,0.592,0.95124,2,1494
34,0.592,0.95124,3,435
34,0.592,0.95124,4,0
35,0.592,0.95124,0,2
35,0.592,0.95124,1,70
35,0.592,0.95124,2,1434
35,0.592,0.95124,3,494
35,0.592,0.95124,4,0
36,0.592,0.95124,0,2
36,0.592,0.95124,1,74
36,0.592,0.95124,2,1470
36,0.592,0.95124,3,454
36,0.592,0.95124,4,0
37,0.592,0.95124,0,2
37,0.592,0.95124,1,64
37,0.592,0.95124,2,1406
37,0.592,0.95124,3,528
37,0.592,0.95124,4,0
38,0.592,0.95124,0,2
38,0.592,0.95124,1,72
38,0.592,0.95124,2,1496
38,0.592,0.95124,3,430
38,0.592,0.95124,4,0
39,0.592,0.95124,0,2
39,0.592,0.95124,1,79
39,0.592,0.95124,2,1559
39,0.592,0.95124,3,360
39,0.592,0.95124,4,0
40,0.592,0.95124,0,2
40,0.592,0.95124,1,70
40,0.592,0.95124,2,1430
40,0.592,0.95124,3,498
40,0.592,0.95124,4,0
41,0.592,0.95124,0,2
41,0.592,0.95124,1,93
41,0.592,0.95124,2,1602
41,0.592,0.95124,3,303
41,0.592,0.95124,4,0
42,0.592,0.95124,0,2
42,0.592,0.95124,1,73
42,0.592,0.95124,2,1493
42,0.592,0.95124,3,432
42,0.592,0.95124,4,0
43,0.592,0.95124,0,2
43,0.592,0.95124,1,94
43,0.592,0.95124,2,1629
43,0.592,0.95124,3,275
43,0.592,0.95124,4,0
44,0.592,0.95124,0,2
44,0.592,0.95124,1,73
44,0.592,0.95124,2,1495
44,0.592,0.95124,3,430
44,0.592,0.95124,4,0
45,0.592,0.95124,0,2
45,0.592,0.95124,1,74
45,0.592,0.95124,2,1511
45,0.592,0.95124,3,413
45,0.592,0.95124,4,0
46,0.592,0.95124,0,2
46,0.592,0.95124,1,67
46,0.592,0.95124,2,1442
46,0.592,0.95124,3,489
46,0.592,0.95124,4,0
47,0.592,0.95124,0,2
47,0.592,0.95124,1,79
47,0.592,0.95124,2,1513
47,0.592,0.95124,3,406
47,0.592,0.95124,4,0
48,0.592,0.95124,0,2
48,0.592,0.95124,1,80
48,0.592,0.95124,2,1527
48,0.592,0.95124,3,391
48,0.592,0.95124,4,0
49,0.592,0.95124,0,2
49,0.592,0.95124,1,69
49,0.592,0.95124,2,1475
49,0.592,0.95124,3,454
49,0.592,0.95124,4,0
