SimNum,P,Q,time,I
17,0.744,0.8238800000000001,3,0
18,0.744,0.8238800000000001,0,2
18,0.744,0.8238800000000001,1,165
18,0.744,0.8238800000000001,2,1833
18,0.744,0.8238800000000001,3,0
19,0.744,0.8238800000000001,0,2
19,0.744,0.8238800000000001,1,175
19,0.744,0.8238800000000001,2,1823
19,0.744,0.8238800000000001,3,0
20,0.744,0.8238800000000001,0,2
20,0.744,0.8238800000000001,1,180
20,0.744,0.8238800000000001,2,1817
20,0.744,0.8238800000000001,3,1
20,0.744,0.8238800000000001,4,0
21,0.744,0.8238800000000001,0,2
21,0.744,0.8238800000000001,1,171
21,0.744,0.8238800000000001,2,1827
21,0.744,0.8238800000000001,3,0
22,0.744,0.8238800000000001,0,2
22,0.744,0.8238800000000001,1,172
22,0.744,0.8238800000000001,2,1826
22,0.744,0.8238800000000001,3,0
23,0.744,0.8238800000000001,0,2
23,0.744,0.8238800000000001,1,174
23,0.744,0.8238800000000001,2,1823
23,0.744,0.8238800000000001,3,1
23,0.744,0.8238800000000001,4,0
24,0.744,0.8238800000000001,0,2
24,0.744,0.8238800000000001,1,170
24,0.744,0.8238800000000001,2,1826
24,0.744,0.8238800000000001,3,2
24,0.744,0.8238800000000001,4,0
25,0.744,0.8238800000000001,0,2
25,0.744,0.8238800000000001,1,179
25,0.744,0.8238800000000001,2,1818
25,0.744,0.8238800000000001,3,1
25,0.744,0.8238800000000001,4,0
26,0.744,0.8238800000000001,0,2
26,0.744,0.8238800000000001,1,168
26,0.744,0.8238800000000001,2,1829
26,0.744,0.8238800000000001,3,1
26,0.744,0.8238800000000001,4,0
27,0.744,0.8238800000000001,0,2
27,0.744,0.8238800000000001,1,194
27,0.744,0.8238800000000001,2,1803
27,0.744,0.8238800000000001,3,1
27,0.744,0.8238800000000001,4,0
28,0.744,0.8238800000000001,0,2
28,0.744,0.8238800000000001,1,194
28,0.744,0.8238800000000001,2,1804
28,0.744,0.8238800000000001,3,0
29,0.744,0.8238800000000001,0,2
29,0.744,0.8238800000000001,1,219
29,0.744,0.8238800000000001,2,1779
29,0.744,0.8238800000000001,3,0
30,0.744,0.8238800000000001,0,2
30,0.744,0.8238800000000001,1,186
30,0.744,0.8238800000000001,2,1811
30,0.744,0.8238800000000001,3,1
30,0.744,0.8238800000000001,4,0
31,0.744,0.8238800000000001,0,2
31,0.744,0.8238800000000001,1,184
31,0.744,0.8238800000000001,2,1813
31,0.744,0.8238800000000001,3,1
31,0.744,0.8238800000000001,4,0
32,0.744,0.8238800000000001,0,2
32,0.744,0.8238800000000001,1,175
32,0.744,0.8238800000000001,2,1823
32,0.744,0.8238800000000001,3,0
33,0.744,0.8238800000000001,0,2
33,0.744,0.8238800000000001,1,167
33,0.744,0.8238800000000001,2,1831
33,0.744,0.8238800000000001,3,0
34,0.744,0.8238800000000001,0,2
34,0.744,0.8238800000000001,1,188
34,0.744,0.8238800000000001,2,1809
34,0.744,0.8238800000000001,3,1
34,0.744,0.8238800000000001,4,0
35,0.744,0.8238800000000001,0,2
35,0.744,0.8238800000000001,1,191
35,0.744,0.8238800000000001,2,1807
35,0.744,0.8238800000000001,3,0
36,0.744,0.8238800000000001,0,2
36,0.744,0.8238800000000001,1,184
36,0.744,0.8238800000000001,2,1814
36,0.744,0.8238800000000001,3,0
37,0.744,0.8238800000000001,0,2
37,0.744,0.8238800000000001,1,173
37,0.744,0.8238800000000001,2,1825
37,0.744,0.8238800000000001,3,0
38,0.744,0.8238800000000001,0,2
38,0.744,0.8238800000000001,1,180
38,0.744,0.8238800000000001,2,1818
38,0.744,0.8238800000000001,3,0
39,0.744,0.8238800000000001,0,2
39,0.744,0.8238800000000001,1,159
39,0.744,0.8238800000000001,2,1838
39,0.744,0.8238800000000001,3,1
39,0.744,0.8238800000000001,4,0
40,0.744,0.8238800000000001,0,2
40,0.744,0.8238800000000001,1,176
40,0.744,0.8238800000000001,2,1820
40,0.744,0.8238800000000001,3,2
40,0.744,0.8238800000000001,4,0
41,0.744,0.8238800000000001,0,2
41,0.744,0.8238800000000001,1,182
41,0.744,0.8238800000000001,2,1816
41,0.744,0.8238800000000001,3,0
42,0.744,0.8238800000000001,0,2
42,0.744,0.8238800000000001,1,158
42,0.744,0.8238800000000001,2,1839
42,0.744,0.8238800000000001,3,1
42,0.744,0.8238800000000001,4,0
43,0.744,0.8238800000000001,0,2
43,0.744,0.8238800000000001,1,152
43,0.744,0.8238800000000001,2,1844
43,0.744,0.8238800000000001,3,2
43,0.744,0.8238800000000001,4,0
44,0.744,0.8238800000000001,0,2
44,0.744,0.8238800000000001,1,176
44,0.744,0.8238800000000001,2,1821
44,0.744,0.8238800000000001,3,1
44,0.744,0.8238800000000001,4,0
45,0.744,0.8238800000000001,0,2
45,0.744,0.8238800000000001,1,173
45,0.744,0.8238800000000001,2,1824
45,0.744,0.8238800000000001,3,1
45,0.744,0.8238800000000001,4,0
46,0.744,0.8238800000000001,0,2
46,0.744,0.8238800000000001,1,189
46,0.744,0.8238800000000001,2,1808
46,0.744,0.8238800000000001,3,1
46,0.744,0.8238800000000001,4,0
47,0.744,0.8238800000000001,0,2
47,0.744,0.8238800000000001,1,184
47,0.744,0.8238800000000001,2,1813
47,0.744,0.8238800000000001,3,1
47,0.744,0.8238800000000001,4,0
48,0.744,0.8238800000000001,0,2
48,0.744,0.8238800000000001,1,192
48,0.744,0.8238800000000001,2,1806
48,0.744,0.8238800000000001,3,0
49,0.744,0.8238800000000001,0,2
49,0.744,0.8238800000000001,1,156
49,0.744,0.8238800000000001,2,1842
49,0.744,0.8238800000000001,3,0
