SimNum,P,Q,time,I
21,0.07200000000000001,0.91343,0,2
21,0.07200000000000001,0.91343,1,324
21,0.07200000000000001,0.91343,2,1674
21,0.07200000000000001,0.91343,3,0
22,0.07200000000000001,0.91343,0,2
22,0.07200000000000001,0.91343,1,289
22,0.07200000000000001,0.91343,2,1709
22,0.07200000000000001,0.91343,3,0
23,0.07200000000000001,0.91343,0,2
23,0.07200000000000001,0.91343,1,304
23,0.07200000000000001,0.91343,2,1694
23,0.07200000000000001,0.91343,3,0
24,0.07200000000000001,0.91343,0,2
24,0.07200000000000001,0.91343,1,289
24,0.07200000000000001,0.91343,2,1709
24,0.07200000000000001,0.91343,3,0
25,0.07200000000000001,0.91343,0,2
25,0.07200000000000001,0.91343,1,322
25,0.07200000000000001,0.91343,2,1676
25,0.07200000000000001,0.91343,3,0
26,0.07200000000000001,0.91343,0,2
26,0.07200000000000001,0.91343,1,327
26,0.07200000000000001,0.91343,2,1671
26,0.07200000000000001,0.91343,3,0
27,0.07200000000000001,0.91343,0,2
27,0.07200000000000001,0.91343,1,280
27,0.07200000000000001,0.91343,2,1718
27,0.07200000000000001,0.91343,3,0
28,0.07200000000000001,0.91343,0,2
28,0.07200000000000001,0.91343,1,345
28,0.07200000000000001,0.91343,2,1653
28,0.07200000000000001,0.91343,3,0
29,0.07200000000000001,0.91343,0,2
29,0.07200000000000001,0.91343,1,332
29,0.07200000000000001,0.91343,2,1666
29,0.07200000000000001,0.91343,3,0
30,0.07200000000000001,0.91343,0,2
30,0.07200000000000001,0.91343,1,313
30,0.07200000000000001,0.91343,2,1685
30,0.07200000000000001,0.91343,3,0
31,0.07200000000000001,0.91343,0,2
31,0.07200000000000001,0.91343,1,331
31,0.07200000000000001,0.91343,2,1667
31,0.07200000000000001,0.91343,3,0
32,0.07200000000000001,0.91343,0,2
32,0.07200000000000001,0.91343,1,317
32,0.07200000000000001,0.91343,2,1681
32,0.07200000000000001,0.91343,3,0
33,0.07200000000000001,0.91343,0,2
33,0.07200000000000001,0.91343,1,299
33,0.07200000000000001,0.91343,2,1699
33,0.07200000000000001,0.91343,3,0
34,0.07200000000000001,0.91343,0,2
34,0.07200000000000001,0.91343,1,277
34,0.07200000000000001,0.91343,2,1721
34,0.07200000000000001,0.91343,3,0
35,0.07200000000000001,0.91343,0,2
35,0.07200000000000001,0.91343,1,308
35,0.07200000000000001,0.91343,2,1690
35,0.07200000000000001,0.91343,3,0
36,0.07200000000000001,0.91343,0,2
36,0.07200000000000001,0.91343,1,313
36,0.07200000000000001,0.91343,2,1685
36,0.07200000000000001,0.91343,3,0
37,0.07200000000000001,0.91343,0,2
37,0.07200000000000001,0.91343,1,297
37,0.07200000000000001,0.91343,2,1701
37,0.07200000000000001,0.91343,3,0
38,0.07200000000000001,0.91343,0,2
38,0.07200000000000001,0.91343,1,320
38,0.07200000000000001,0.91343,2,1678
38,0.07200000000000001,0.91343,3,0
39,0.07200000000000001,0.91343,0,2
39,0.07200000000000001,0.91343,1,291
39,0.07200000000000001,0.91343,2,1707
39,0.07200000000000001,0.91343,3,0
40,0.07200000000000001,0.91343,0,2
40,0.07200000000000001,0.91343,1,304
40,0.07200000000000001,0.91343,2,1694
40,0.07200000000000001,0.91343,3,0
41,0.07200000000000001,0.91343,0,2
41,0.07200000000000001,0.91343,1,301
41,0.07200000000000001,0.91343,2,1697
41,0.07200000000000001,0.91343,3,0
42,0.07200000000000001,0.91343,0,2
42,0.07200000000000001,0.91343,1,322
42,0.07200000000000001,0.91343,2,1676
42,0.07200000000000001,0.91343,3,0
43,0.07200000000000001,0.91343,0,2
43,0.07200000000000001,0.91343,1,293
43,0.07200000000000001,0.91343,2,1705
43,0.07200000000000001,0.91343,3,0
44,0.07200000000000001,0.91343,0,2
44,0.07200000000000001,0.91343,1,295
44,0.07200000000000001,0.91343,2,1703
44,0.07200000000000001,0.91343,3,0
45,0.07200000000000001,0.91343,0,2
45,0.07200000000000001,0.91343,1,307
45,0.07200000000000001,0.91343,2,1691
45,0.07200000000000001,0.91343,3,0
46,0.07200000000000001,0.91343,0,2
46,0.07200000000000001,0.91343,1,316
46,0.07200000000000001,0.91343,2,1682
46,0.07200000000000001,0.91343,3,0
47,0.07200000000000001,0.91343,0,2
47,0.07200000000000001,0.91343,1,301
47,0.07200000000000001,0.91343,2,1697
47,0.07200000000000001,0.91343,3,0
48,0.07200000000000001,0.91343,0,2
48,0.07200000000000001,0.91343,1,302
48,0.07200000000000001,0.91343,2,1696
48,0.07200000000000001,0.91343,3,0
49,0.07200000000000001,0.91343,0,2
49,0.07200000000000001,0.91343,1,322
49,0.07200000000000001,0.91343,2,1676
49,0.07200000000000001,0.91343,3,0
