SimNum,P,Q,time,I
20,0.6960000000000001,0.95522,0,2
20,0.6960000000000001,0.95522,1,46
20,0.6960000000000001,0.95522,2,949
20,0.6960000000000001,0.95522,3,1003
20,0.6960000000000001,0.95522,4,0
21,0.6960000000000001,0.95522,0,2
21,0.6960000000000001,0.95522,1,57
21,0.6960000000000001,0.95522,2,1073
21,0.6960000000000001,0.95522,3,868
21,0.6960000000000001,0.95522,4,0
22,0.6960000000000001,0.95522,0,2
22,0.6960000000000001,0.95522,1,61
22,0.6960000000000001,0.95522,2,1101
22,0.6960000000000001,0.95522,3,836
22,0.6960000000000001,0.95522,4,0
23,0.6960000000000001,0.95522,0,2
23,0.6960000000000001,0.95522,1,71
23,0.6960000000000001,0.95522,2,1227
23,0.6960000000000001,0.95522,3,700
23,0.6960000000000001,0.95522,4,0
24,0.6960000000000001,0.95522,0,2
24,0.6960000000000001,0.95522,1,57
24,0.6960000000000001,0.95522,2,1036
24,0.6960000000000001,0.95522,3,905
24,0.6960000000000001,0.95522,4,0
25,0.6960000000000001,0.95522,0,2
25,0.6960000000000001,0.95522,1,65
25,0.6960000000000001,0.95522,2,1158
25,0.6960000000000001,0.95522,3,775
25,0.6960000000000001,0.95522,4,0
26,0.6960000000000001,0.95522,0,2
26,0.6960000000000001,0.95522,1,55
26,0.6960000000000001,0.95522,2,1086
26,0.6960000000000001,0.95522,3,857
26,0.6960000000000001,0.95522,4,0
27,0.6960000000000001,0.95522,0,2
27,0.6960000000000001,0.95522,1,49
27,0.6960000000000001,0.95522,2,992
27,0.6960000000000001,0.95522,3,957
27,0.6960000000000001,0.95522,4,0
28,0.6960000000000001,0.95522,0,2
28,0.6960000000000001,0.95522,1,64
28,0.6960000000000001,0.95522,2,1170
28,0.6960000000000001,0.95522,3,764
28,0.6960000000000001,0.95522,4,0
29,0.6960000000000001,0.95522,0,2
29,0.6960000000000001,0.95522,1,50
29,0.6960000000000001,0.95522,2,933
29,0.6960000000000001,0.95522,3,1015
29,0.6960000000000001,0.95522,4,0
30,0.6960000000000001,0.95522,0,2
30,0.6960000000000001,0.95522,1,44
30,0.6960000000000001,0.95522,2,852
30,0.6960000000000001,0.95522,3,1102
30,0.6960000000000001,0.95522,4,0
31,0.6960000000000001,0.95522,0,2
31,0.6960000000000001,0.95522,1,63
31,0.6960000000000001,0.95522,2,1096
31,0.6960000000000001,0.95522,3,839
31,0.6960000000000001,0.95522,4,0
32,0.6960000000000001,0.95522,0,2
32,0.6960000000000001,0.95522,1,47
32,0.6960000000000001,0.95522,2,944
32,0.6960000000000001,0.95522,3,1007
32,0.6960000000000001,0.95522,4,0
33,0.6960000000000001,0.95522,0,2
33,0.6960000000000001,0.95522,1,65
33,0.6960000000000001,0.95522,2,1082
33,0.6960000000000001,0.95522,3,851
33,0.6960000000000001,0.95522,4,0
34,0.6960000000000001,0.95522,0,2
34,0.6960000000000001,0.95522,1,57
34,0.6960000000000001,0.95522,2,1044
34,0.6960000000000001,0.95522,3,897
34,0.6960000000000001,0.95522,4,0
35,0.6960000000000001,0.95522,0,2
35,0.6960000000000001,0.95522,1,61
35,0.6960000000000001,0.95522,2,1065
35,0.6960000000000001,0.95522,3,872
35,0.6960000000000001,0.95522,4,0
36,0.6960000000000001,0.95522,0,2
36,0.6960000000000001,0.95522,1,53
36,0.6960000000000001,0.95522,2,990
36,0.6960000000000001,0.95522,3,955
36,0.6960000000000001,0.95522,4,0
37,0.6960000000000001,0.95522,0,2
37,0.6960000000000001,0.95522,1,48
37,0.6960000000000001,0.95522,2,944
37,0.6960000000000001,0.95522,3,1006
37,0.6960000000000001,0.95522,4,0
38,0.6960000000000001,0.95522,0,2
38,0.6960000000000001,0.95522,1,49
38,0.6960000000000001,0.95522,2,960
38,0.6960000000000001,0.95522,3,989
38,0.6960000000000001,0.95522,4,0
39,0.6960000000000001,0.95522,0,2
39,0.6960000000000001,0.95522,1,46
39,0.6960000000000001,0.95522,2,914
39,0.6960000000000001,0.95522,3,1038
39,0.6960000000000001,0.95522,4,0
40,0.6960000000000001,0.95522,0,2
40,0.6960000000000001,0.95522,1,56
40,0.6960000000000001,0.95522,2,1059
40,0.6960000000000001,0.95522,3,883
40,0.6960000000000001,0.95522,4,0
41,0.6960000000000001,0.95522,0,2
41,0.6960000000000001,0.95522,1,54
41,0.6960000000000001,0.95522,2,1023
41,0.6960000000000001,0.95522,3,921
41,0.6960000000000001,0.95522,4,0
42,0.6960000000000001,0.95522,0,2
42,0.6960000000000001,0.95522,1,61
42,0.6960000000000001,0.95522,2,1108
42,0.6960000000000001,0.95522,3,829
42,0.6960000000000001,0.95522,4,0
43,0.6960000000000001,0.95522,0,2
43,0.6960000000000001,0.95522,1,47
43,0.6960000000000001,0.95522,2,959
43,0.6960000000000001,0.95522,3,992
43,0.6960000000000001,0.95522,4,0
44,0.6960000000000001,0.95522,0,2
44,0.6960000000000001,0.95522,1,53
44,0.6960000000000001,0.95522,2,992
44,0.6960000000000001,0.95522,3,953
44,0.6960000000000001,0.95522,4,0
45,0.6960000000000001,0.95522,0,2
45,0.6960000000000001,0.95522,1,66
45,0.6960000000000001,0.95522,2,1143
45,0.6960000000000001,0.95522,3,789
45,0.6960000000000001,0.95522,4,0
46,0.6960000000000001,0.95522,0,2
46,0.6960000000000001,0.95522,1,48
46,0.6960000000000001,0.95522,2,939
46,0.6960000000000001,0.95522,3,1011
46,0.6960000000000001,0.95522,4,0
47,0.6960000000000001,0.95522,0,2
47,0.6960000000000001,0.95522,1,41
47,0.6960000000000001,0.95522,2,866
47,0.6960000000000001,0.95522,3,1091
47,0.6960000000000001,0.95522,4,0
48,0.6960000000000001,0.95522,0,2
48,0.6960000000000001,0.95522,1,62
48,0.6960000000000001,0.95522,2,1092
48,0.6960000000000001,0.95522,3,844
48,0.6960000000000001,0.95522,4,0
49,0.6960000000000001,0.95522,0,2
49,0.6960000000000001,0.95522,1,55
49,0.6960000000000001,0.95522,2,1054
49,0.6960000000000001,0.95522,3,889
49,0.6960000000000001,0.95522,4,0
