SimNum,P,Q,time,I
16,0.16,0.83781,2,1501
16,0.16,0.83781,3,0
17,0.16,0.83781,0,2
17,0.16,0.83781,1,508
17,0.16,0.83781,2,1490
17,0.16,0.83781,3,0
18,0.16,0.83781,0,2
18,0.16,0.83781,1,535
18,0.16,0.83781,2,1463
18,0.16,0.83781,3,0
19,0.16,0.83781,0,2
19,0.16,0.83781,1,488
19,0.16,0.83781,2,1510
19,0.16,0.83781,3,0
20,0.16,0.83781,0,2
20,0.16,0.83781,1,489
20,0.16,0.83781,2,1509
20,0.16,0.83781,3,0
21,0.16,0.83781,0,2
21,0.16,0.83781,1,553
21,0.16,0.83781,2,1445
21,0.16,0.83781,3,0
22,0.16,0.83781,0,2
22,0.16,0.83781,1,502
22,0.16,0.83781,2,1496
22,0.16,0.83781,3,0
23,0.16,0.83781,0,2
23,0.16,0.83781,1,477
23,0.16,0.83781,2,1521
23,0.16,0.83781,3,0
24,0.16,0.83781,0,2
24,0.16,0.83781,1,493
24,0.16,0.83781,2,1505
24,0.16,0.83781,3,0
25,0.16,0.83781,0,2
25,0.16,0.83781,1,521
25,0.16,0.83781,2,1477
25,0.16,0.83781,3,0
26,0.16,0.83781,0,2
26,0.16,0.83781,1,492
26,0.16,0.83781,2,1506
26,0.16,0.83781,3,0
27,0.16,0.83781,0,2
27,0.16,0.83781,1,495
27,0.16,0.83781,2,1503
27,0.16,0.83781,3,0
28,0.16,0.83781,0,2
28,0.16,0.83781,1,545
28,0.16,0.83781,2,1453
28,0.16,0.83781,3,0
29,0.16,0.83781,0,2
29,0.16,0.83781,1,511
29,0.16,0.83781,2,1487
29,0.16,0.83781,3,0
30,0.16,0.83781,0,2
30,0.16,0.83781,1,499
30,0.16,0.83781,2,1499
30,0.16,0.83781,3,0
31,0.16,0.83781,0,2
31,0.16,0.83781,1,499
31,0.16,0.83781,2,1499
31,0.16,0.83781,3,0
32,0.16,0.83781,0,2
32,0.16,0.83781,1,487
32,0.16,0.83781,2,1511
32,0.16,0.83781,3,0
33,0.16,0.83781,0,2
33,0.16,0.83781,1,552
33,0.16,0.83781,2,1446
33,0.16,0.83781,3,0
34,0.16,0.83781,0,2
34,0.16,0.83781,1,481
34,0.16,0.83781,2,1517
34,0.16,0.83781,3,0
35,0.16,0.83781,0,2
35,0.16,0.83781,1,530
35,0.16,0.83781,2,1468
35,0.16,0.83781,3,0
36,0.16,0.83781,0,2
36,0.16,0.83781,1,519
36,0.16,0.83781,2,1479
36,0.16,0.83781,3,0
37,0.16,0.83781,0,2
37,0.16,0.83781,1,482
37,0.16,0.83781,2,1516
37,0.16,0.83781,3,0
38,0.16,0.83781,0,2
38,0.16,0.83781,1,516
38,0.16,0.83781,2,1482
38,0.16,0.83781,3,0
39,0.16,0.83781,0,2
39,0.16,0.83781,1,517
39,0.16,0.83781,2,1481
39,0.16,0.83781,3,0
40,0.16,0.83781,0,2
40,0.16,0.83781,1,481
40,0.16,0.83781,2,1517
40,0.16,0.83781,3,0
41,0.16,0.83781,0,2
41,0.16,0.83781,1,542
41,0.16,0.83781,2,1456
41,0.16,0.83781,3,0
42,0.16,0.83781,0,2
42,0.16,0.83781,1,545
42,0.16,0.83781,2,1453
42,0.16,0.83781,3,0
43,0.16,0.83781,0,2
43,0.16,0.83781,1,493
43,0.16,0.83781,2,1505
43,0.16,0.83781,3,0
44,0.16,0.83781,0,2
44,0.16,0.83781,1,508
44,0.16,0.83781,2,1490
44,0.16,0.83781,3,0
45,0.16,0.83781,0,2
45,0.16,0.83781,1,519
45,0.16,0.83781,2,1479
45,0.16,0.83781,3,0
46,0.16,0.83781,0,2
46,0.16,0.83781,1,490
46,0.16,0.83781,2,1508
46,0.16,0.83781,3,0
47,0.16,0.83781,0,2
47,0.16,0.83781,1,526
47,0.16,0.83781,2,1472
47,0.16,0.83781,3,0
48,0.16,0.83781,0,2
48,0.16,0.83781,1,514
48,0.16,0.83781,2,1484
48,0.16,0.83781,3,0
49,0.16,0.83781,0,2
49,0.16,0.83781,1,494
49,0.16,0.83781,2,1504
49,0.16,0.83781,3,0
