SimNum,P,Q,time,I
41,0.768,0.8756200000000001,0,2
41,0.768,0.8756200000000001,1,116
41,0.768,0.8756200000000001,2,1832
41,0.768,0.8756200000000001,3,50
41,0.768,0.8756200000000001,4,0
42,0.768,0.8756200000000001,0,2
42,0.768,0.8756200000000001,1,87
42,0.768,0.8756200000000001,2,1747
42,0.768,0.8756200000000001,3,164
42,0.768,0.8756200000000001,4,0
43,0.768,0.8756200000000001,0,2
43,0.768,0.8756200000000001,1,101
43,0.768,0.8756200000000001,2,1798
43,0.768,0.8756200000000001,3,99
43,0.768,0.8756200000000001,4,0
44,0.768,0.8756200000000001,0,2
44,0.768,0.8756200000000001,1,129
44,0.768,0.8756200000000001,2,1824
44,0.768,0.8756200000000001,3,45
44,0.768,0.8756200000000001,4,0
45,0.768,0.8756200000000001,0,2
45,0.768,0.8756200000000001,1,117
45,0.768,0.8756200000000001,2,1828
45,0.768,0.8756200000000001,3,53
45,0.768,0.8756200000000001,4,0
46,0.768,0.8756200000000001,0,2
46,0.768,0.8756200000000001,1,108
46,0.768,0.8756200000000001,2,1804
46,0.768,0.8756200000000001,3,86
46,0.768,0.8756200000000001,4,0
47,0.768,0.8756200000000001,0,2
47,0.768,0.8756200000000001,1,107
47,0.768,0.8756200000000001,2,1808
47,0.768,0.8756200000000001,3,83
47,0.768,0.8756200000000001,4,0
48,0.768,0.8756200000000001,0,2
48,0.768,0.8756200000000001,1,118
48,0.768,0.8756200000000001,2,1811
48,0.768,0.8756200000000001,3,69
48,0.768,0.8756200000000001,4,0
49,0.768,0.8756200000000001,0,2
49,0.768,0.8756200000000001,1,129
49,0.768,0.8756200000000001,2,1819
49,0.768,0.8756200000000001,3,50
49,0.768,0.8756200000000001,4,0
