SimNum,P,Q,time,I
21,0.224,0.8199000000000001,2,1475
21,0.224,0.8199000000000001,3,0
22,0.224,0.8199000000000001,0,2
22,0.224,0.8199000000000001,1,521
22,0.224,0.8199000000000001,2,1477
22,0.224,0.8199000000000001,3,0
23,0.224,0.8199000000000001,0,2
23,0.224,0.8199000000000001,1,541
23,0.224,0.8199000000000001,2,1457
23,0.224,0.8199000000000001,3,0
24,0.224,0.8199000000000001,0,2
24,0.224,0.8199000000000001,1,512
24,0.224,0.8199000000000001,2,1486
24,0.224,0.8199000000000001,3,0
25,0.224,0.8199000000000001,0,2
25,0.224,0.8199000000000001,1,540
25,0.224,0.8199000000000001,2,1458
25,0.224,0.8199000000000001,3,0
26,0.224,0.8199000000000001,0,2
26,0.224,0.8199000000000001,1,545
26,0.224,0.8199000000000001,2,1453
26,0.224,0.8199000000000001,3,0
27,0.224,0.8199000000000001,0,2
27,0.224,0.8199000000000001,1,511
27,0.224,0.8199000000000001,2,1487
27,0.224,0.8199000000000001,3,0
28,0.224,0.8199000000000001,0,2
28,0.224,0.8199000000000001,1,525
28,0.224,0.8199000000000001,2,1473
28,0.224,0.8199000000000001,3,0
29,0.224,0.8199000000000001,0,2
29,0.224,0.8199000000000001,1,504
29,0.224,0.8199000000000001,2,1494
29,0.224,0.8199000000000001,3,0
30,0.224,0.8199000000000001,0,2
30,0.224,0.8199000000000001,1,509
30,0.224,0.8199000000000001,2,1489
30,0.224,0.8199000000000001,3,0
31,0.224,0.8199000000000001,0,2
31,0.224,0.8199000000000001,1,514
31,0.224,0.8199000000000001,2,1484
31,0.224,0.8199000000000001,3,0
32,0.224,0.8199000000000001,0,2
32,0.224,0.8199000000000001,1,507
32,0.224,0.8199000000000001,2,1491
32,0.224,0.8199000000000001,3,0
33,0.224,0.8199000000000001,0,2
33,0.224,0.8199000000000001,1,496
33,0.224,0.8199000000000001,2,1502
33,0.224,0.8199000000000001,3,0
34,0.224,0.8199000000000001,0,2
34,0.224,0.8199000000000001,1,508
34,0.224,0.8199000000000001,2,1490
34,0.224,0.8199000000000001,3,0
35,0.224,0.8199000000000001,0,2
35,0.224,0.8199000000000001,1,525
35,0.224,0.8199000000000001,2,1473
35,0.224,0.8199000000000001,3,0
36,0.224,0.8199000000000001,0,2
36,0.224,0.8199000000000001,1,556
36,0.224,0.8199000000000001,2,1442
36,0.224,0.8199000000000001,3,0
37,0.224,0.8199000000000001,0,2
37,0.224,0.8199000000000001,1,528
37,0.224,0.8199000000000001,2,1470
37,0.224,0.8199000000000001,3,0
38,0.224,0.8199000000000001,0,2
38,0.224,0.8199000000000001,1,533
38,0.224,0.8199000000000001,2,1465
38,0.224,0.8199000000000001,3,0
39,0.224,0.8199000000000001,0,2
39,0.224,0.8199000000000001,1,513
39,0.224,0.8199000000000001,2,1485
39,0.224,0.8199000000000001,3,0
40,0.224,0.8199000000000001,0,2
40,0.224,0.8199000000000001,1,516
40,0.224,0.8199000000000001,2,1482
40,0.224,0.8199000000000001,3,0
41,0.224,0.8199000000000001,0,2
41,0.224,0.8199000000000001,1,513
41,0.224,0.8199000000000001,2,1485
41,0.224,0.8199000000000001,3,0
42,0.224,0.8199000000000001,0,2
42,0.224,0.8199000000000001,1,491
42,0.224,0.8199000000000001,2,1507
42,0.224,0.8199000000000001,3,0
43,0.224,0.8199000000000001,0,2
43,0.224,0.8199000000000001,1,547
43,0.224,0.8199000000000001,2,1451
43,0.224,0.8199000000000001,3,0
44,0.224,0.8199000000000001,0,2
44,0.224,0.8199000000000001,1,524
44,0.224,0.8199000000000001,2,1474
44,0.224,0.8199000000000001,3,0
45,0.224,0.8199000000000001,0,2
45,0.224,0.8199000000000001,1,500
45,0.224,0.8199000000000001,2,1498
45,0.224,0.8199000000000001,3,0
46,0.224,0.8199000000000001,0,2
46,0.224,0.8199000000000001,1,494
46,0.224,0.8199000000000001,2,1504
46,0.224,0.8199000000000001,3,0
47,0.224,0.8199000000000001,0,2
47,0.224,0.8199000000000001,1,545
47,0.224,0.8199000000000001,2,1453
47,0.224,0.8199000000000001,3,0
48,0.224,0.8199000000000001,0,2
48,0.224,0.8199000000000001,1,541
48,0.224,0.8199000000000001,2,1457
48,0.224,0.8199000000000001,3,0
49,0.224,0.8199000000000001,0,2
49,0.224,0.8199000000000001,1,498
49,0.224,0.8199000000000001,2,1500
49,0.224,0.8199000000000001,3,0
