SimNum,P,Q,time,I
38,0.384,0.88358,2,1732
38,0.384,0.88358,3,0
39,0.384,0.88358,0,2
39,0.384,0.88358,1,254
39,0.384,0.88358,2,1744
39,0.384,0.88358,3,0
40,0.384,0.88358,0,2
40,0.384,0.88358,1,271
40,0.384,0.88358,2,1727
40,0.384,0.88358,3,0
41,0.384,0.88358,0,2
41,0.384,0.88358,1,295
41,0.384,0.88358,2,1703
41,0.384,0.88358,3,0
42,0.384,0.88358,0,2
42,0.384,0.88358,1,304
42,0.384,0.88358,2,1694
42,0.384,0.88358,3,0
43,0.384,0.88358,0,2
43,0.384,0.88358,1,292
43,0.384,0.88358,2,1706
43,0.384,0.88358,3,0
44,0.384,0.88358,0,2
44,0.384,0.88358,1,255
44,0.384,0.88358,2,1743
44,0.384,0.88358,3,0
45,0.384,0.88358,0,2
45,0.384,0.88358,1,262
45,0.384,0.88358,2,1736
45,0.384,0.88358,3,0
46,0.384,0.88358,0,2
46,0.384,0.88358,1,262
46,0.384,0.88358,2,1736
46,0.384,0.88358,3,0
47,0.384,0.88358,0,2
47,0.384,0.88358,1,307
47,0.384,0.88358,2,1691
47,0.384,0.88358,3,0
48,0.384,0.88358,0,2
48,0.384,0.88358,1,267
48,0.384,0.88358,2,1731
48,0.384,0.88358,3,0
49,0.384,0.88358,0,2
49,0.384,0.88358,1,271
49,0.384,0.88358,2,1727
49,0.384,0.88358,3,0
