SimNum,P,Q,time,I
22,0.152,0.8995,2,1664
22,0.152,0.8995,3,0
23,0.152,0.8995,0,2
23,0.152,0.8995,1,343
23,0.152,0.8995,2,1655
23,0.152,0.8995,3,0
24,0.152,0.8995,0,2
24,0.152,0.8995,1,312
24,0.152,0.8995,2,1686
24,0.152,0.8995,3,0
25,0.152,0.8995,0,2
25,0.152,0.8995,1,298
25,0.152,0.8995,2,1700
25,0.152,0.8995,3,0
26,0.152,0.8995,0,2
26,0.152,0.8995,1,336
26,0.152,0.8995,2,1662
26,0.152,0.8995,3,0
27,0.152,0.8995,0,2
27,0.152,0.8995,1,320
27,0.152,0.8995,2,1678
27,0.152,0.8995,3,0
28,0.152,0.8995,0,2
28,0.152,0.8995,1,329
28,0.152,0.8995,2,1669
28,0.152,0.8995,3,0
29,0.152,0.8995,0,2
29,0.152,0.8995,1,301
29,0.152,0.8995,2,1697
29,0.152,0.8995,3,0
30,0.152,0.8995,0,2
30,0.152,0.8995,1,309
30,0.152,0.8995,2,1689
30,0.152,0.8995,3,0
31,0.152,0.8995,0,2
31,0.152,0.8995,1,328
31,0.152,0.8995,2,1670
31,0.152,0.8995,3,0
32,0.152,0.8995,0,2
32,0.152,0.8995,1,312
32,0.152,0.8995,2,1686
32,0.152,0.8995,3,0
33,0.152,0.8995,0,2
33,0.152,0.8995,1,316
33,0.152,0.8995,2,1682
33,0.152,0.8995,3,0
34,0.152,0.8995,0,2
34,0.152,0.8995,1,318
34,0.152,0.8995,2,1680
34,0.152,0.8995,3,0
35,0.152,0.8995,0,2
35,0.152,0.8995,1,338
35,0.152,0.8995,2,1660
35,0.152,0.8995,3,0
36,0.152,0.8995,0,2
36,0.152,0.8995,1,317
36,0.152,0.8995,2,1681
36,0.152,0.8995,3,0
37,0.152,0.8995,0,2
37,0.152,0.8995,1,330
37,0.152,0.8995,2,1668
37,0.152,0.8995,3,0
38,0.152,0.8995,0,2
38,0.152,0.8995,1,338
38,0.152,0.8995,2,1660
38,0.152,0.8995,3,0
39,0.152,0.8995,0,2
39,0.152,0.8995,1,297
39,0.152,0.8995,2,1701
39,0.152,0.8995,3,0
40,0.152,0.8995,0,2
40,0.152,0.8995,1,346
40,0.152,0.8995,2,1652
40,0.152,0.8995,3,0
41,0.152,0.8995,0,2
41,0.152,0.8995,1,328
41,0.152,0.8995,2,1670
41,0.152,0.8995,3,0
42,0.152,0.8995,0,2
42,0.152,0.8995,1,328
42,0.152,0.8995,2,1670
42,0.152,0.8995,3,0
43,0.152,0.8995,0,2
43,0.152,0.8995,1,306
43,0.152,0.8995,2,1692
43,0.152,0.8995,3,0
44,0.152,0.8995,0,2
44,0.152,0.8995,1,328
44,0.152,0.8995,2,1670
44,0.152,0.8995,3,0
45,0.152,0.8995,0,2
45,0.152,0.8995,1,335
45,0.152,0.8995,2,1663
45,0.152,0.8995,3,0
46,0.152,0.8995,0,2
46,0.152,0.8995,1,316
46,0.152,0.8995,2,1682
46,0.152,0.8995,3,0
47,0.152,0.8995,0,2
47,0.152,0.8995,1,324
47,0.152,0.8995,2,1674
47,0.152,0.8995,3,0
48,0.152,0.8995,0,2
48,0.152,0.8995,1,310
48,0.152,0.8995,2,1688
48,0.152,0.8995,3,0
49,0.152,0.8995,0,2
49,0.152,0.8995,1,303
49,0.152,0.8995,2,1695
49,0.152,0.8995,3,0
