SimNum,P,Q,time,I
20,0.34400000000000003,0.89353,1,294
20,0.34400000000000003,0.89353,2,1704
20,0.34400000000000003,0.89353,3,0
21,0.34400000000000003,0.89353,0,2
21,0.34400000000000003,0.89353,1,254
21,0.34400000000000003,0.89353,2,1744
21,0.34400000000000003,0.89353,3,0
22,0.34400000000000003,0.89353,0,2
22,0.34400000000000003,0.89353,1,295
22,0.34400000000000003,0.89353,2,1703
22,0.34400000000000003,0.89353,3,0
23,0.34400000000000003,0.89353,0,2
23,0.34400000000000003,0.89353,1,251
23,0.34400000000000003,0.89353,2,1747
23,0.34400000000000003,0.89353,3,0
24,0.34400000000000003,0.89353,0,2
24,0.34400000000000003,0.89353,1,248
24,0.34400000000000003,0.89353,2,1750
24,0.34400000000000003,0.89353,3,0
25,0.34400000000000003,0.89353,0,2
25,0.34400000000000003,0.89353,1,254
25,0.34400000000000003,0.89353,2,1744
25,0.34400000000000003,0.89353,3,0
26,0.34400000000000003,0.89353,0,2
26,0.34400000000000003,0.89353,1,281
26,0.34400000000000003,0.89353,2,1717
26,0.34400000000000003,0.89353,3,0
27,0.34400000000000003,0.89353,0,2
27,0.34400000000000003,0.89353,1,248
27,0.34400000000000003,0.89353,2,1750
27,0.34400000000000003,0.89353,3,0
28,0.34400000000000003,0.89353,0,2
28,0.34400000000000003,0.89353,1,265
28,0.34400000000000003,0.89353,2,1733
28,0.34400000000000003,0.89353,3,0
29,0.34400000000000003,0.89353,0,2
29,0.34400000000000003,0.89353,1,284
29,0.34400000000000003,0.89353,2,1714
29,0.34400000000000003,0.89353,3,0
30,0.34400000000000003,0.89353,0,2
30,0.34400000000000003,0.89353,1,289
30,0.34400000000000003,0.89353,2,1709
30,0.34400000000000003,0.89353,3,0
31,0.34400000000000003,0.89353,0,2
31,0.34400000000000003,0.89353,1,286
31,0.34400000000000003,0.89353,2,1712
31,0.34400000000000003,0.89353,3,0
32,0.34400000000000003,0.89353,0,2
32,0.34400000000000003,0.89353,1,265
32,0.34400000000000003,0.89353,2,1733
32,0.34400000000000003,0.89353,3,0
33,0.34400000000000003,0.89353,0,2
33,0.34400000000000003,0.89353,1,256
33,0.34400000000000003,0.89353,2,1742
33,0.34400000000000003,0.89353,3,0
34,0.34400000000000003,0.89353,0,2
34,0.34400000000000003,0.89353,1,269
34,0.34400000000000003,0.89353,2,1729
34,0.34400000000000003,0.89353,3,0
35,0.34400000000000003,0.89353,0,2
35,0.34400000000000003,0.89353,1,295
35,0.34400000000000003,0.89353,2,1703
35,0.34400000000000003,0.89353,3,0
36,0.34400000000000003,0.89353,0,2
36,0.34400000000000003,0.89353,1,266
36,0.34400000000000003,0.89353,2,1732
36,0.34400000000000003,0.89353,3,0
37,0.34400000000000003,0.89353,0,2
37,0.34400000000000003,0.89353,1,273
37,0.34400000000000003,0.89353,2,1725
37,0.34400000000000003,0.89353,3,0
38,0.34400000000000003,0.89353,0,2
38,0.34400000000000003,0.89353,1,282
38,0.34400000000000003,0.89353,2,1716
38,0.34400000000000003,0.89353,3,0
39,0.34400000000000003,0.89353,0,2
39,0.34400000000000003,0.89353,1,254
39,0.34400000000000003,0.89353,2,1744
39,0.34400000000000003,0.89353,3,0
40,0.34400000000000003,0.89353,0,2
40,0.34400000000000003,0.89353,1,260
40,0.34400000000000003,0.89353,2,1738
40,0.34400000000000003,0.89353,3,0
41,0.34400000000000003,0.89353,0,2
41,0.34400000000000003,0.89353,1,273
41,0.34400000000000003,0.89353,2,1725
41,0.34400000000000003,0.89353,3,0
42,0.34400000000000003,0.89353,0,2
42,0.34400000000000003,0.89353,1,252
42,0.34400000000000003,0.89353,2,1746
42,0.34400000000000003,0.89353,3,0
43,0.34400000000000003,0.89353,0,2
43,0.34400000000000003,0.89353,1,268
43,0.34400000000000003,0.89353,2,1730
43,0.34400000000000003,0.89353,3,0
44,0.34400000000000003,0.89353,0,2
44,0.34400000000000003,0.89353,1,267
44,0.34400000000000003,0.89353,2,1731
44,0.34400000000000003,0.89353,3,0
45,0.34400000000000003,0.89353,0,2
45,0.34400000000000003,0.89353,1,247
45,0.34400000000000003,0.89353,2,1751
45,0.34400000000000003,0.89353,3,0
46,0.34400000000000003,0.89353,0,2
46,0.34400000000000003,0.89353,1,305
46,0.34400000000000003,0.89353,2,1693
46,0.34400000000000003,0.89353,3,0
47,0.34400000000000003,0.89353,0,2
47,0.34400000000000003,0.89353,1,248
47,0.34400000000000003,0.89353,2,1750
47,0.34400000000000003,0.89353,3,0
48,0.34400000000000003,0.89353,0,2
48,0.34400000000000003,0.89353,1,294
48,0.34400000000000003,0.89353,2,1704
48,0.34400000000000003,0.89353,3,0
49,0.34400000000000003,0.89353,0,2
49,0.34400000000000003,0.89353,1,286
49,0.34400000000000003,0.89353,2,1712
49,0.34400000000000003,0.89353,3,0
