SimNum,P,Q,time,I
18,0.0,0.95721,1,157
18,0.0,0.95721,2,1841
18,0.0,0.95721,3,0
19,0.0,0.95721,0,2
19,0.0,0.95721,1,175
19,0.0,0.95721,2,1821
19,0.0,0.95721,3,2
19,0.0,0.95721,4,0
20,0.0,0.95721,0,2
20,0.0,0.95721,1,172
20,0.0,0.95721,2,1826
20,0.0,0.95721,3,0
21,0.0,0.95721,0,2
21,0.0,0.95721,1,151
21,0.0,0.95721,2,1841
21,0.0,0.95721,3,6
21,0.0,0.95721,4,0
22,0.0,0.95721,0,2
22,0.0,0.95721,1,156
22,0.0,0.95721,2,1841
22,0.0,0.95721,3,1
22,0.0,0.95721,4,0
23,0.0,0.95721,0,2
23,0.0,0.95721,1,176
23,0.0,0.95721,2,1822
23,0.0,0.95721,3,0
24,0.0,0.95721,0,2
24,0.0,0.95721,1,172
24,0.0,0.95721,2,1825
24,0.0,0.95721,3,1
24,0.0,0.95721,4,0
25,0.0,0.95721,0,2
25,0.0,0.95721,1,186
25,0.0,0.95721,2,1811
25,0.0,0.95721,3,1
25,0.0,0.95721,4,0
26,0.0,0.95721,0,2
26,0.0,0.95721,1,164
26,0.0,0.95721,2,1834
26,0.0,0.95721,3,0
27,0.0,0.95721,0,2
27,0.0,0.95721,1,159
27,0.0,0.95721,2,1839
27,0.0,0.95721,3,0
28,0.0,0.95721,0,2
28,0.0,0.95721,1,156
28,0.0,0.95721,2,1840
28,0.0,0.95721,3,2
28,0.0,0.95721,4,0
29,0.0,0.95721,0,2
29,0.0,0.95721,1,166
29,0.0,0.95721,2,1831
29,0.0,0.95721,3,1
29,0.0,0.95721,4,0
30,0.0,0.95721,0,2
30,0.0,0.95721,1,158
30,0.0,0.95721,2,1839
30,0.0,0.95721,3,1
30,0.0,0.95721,4,0
31,0.0,0.95721,0,2
31,0.0,0.95721,1,150
31,0.0,0.95721,2,1845
31,0.0,0.95721,3,3
31,0.0,0.95721,4,0
32,0.0,0.95721,0,2
32,0.0,0.95721,1,171
32,0.0,0.95721,2,1825
32,0.0,0.95721,3,2
32,0.0,0.95721,4,0
33,0.0,0.95721,0,2
33,0.0,0.95721,1,179
33,0.0,0.95721,2,1817
33,0.0,0.95721,3,2
33,0.0,0.95721,4,0
34,0.0,0.95721,0,2
34,0.0,0.95721,1,178
34,0.0,0.95721,2,1820
34,0.0,0.95721,3,0
35,0.0,0.95721,0,2
35,0.0,0.95721,1,169
35,0.0,0.95721,2,1827
35,0.0,0.95721,3,2
35,0.0,0.95721,4,0
36,0.0,0.95721,0,2
36,0.0,0.95721,1,172
36,0.0,0.95721,2,1825
36,0.0,0.95721,3,1
36,0.0,0.95721,4,0
37,0.0,0.95721,0,2
37,0.0,0.95721,1,194
37,0.0,0.95721,2,1803
37,0.0,0.95721,3,1
37,0.0,0.95721,4,0
38,0.0,0.95721,0,2
38,0.0,0.95721,1,155
38,0.0,0.95721,2,1841
38,0.0,0.95721,3,2
38,0.0,0.95721,4,0
39,0.0,0.95721,0,2
39,0.0,0.95721,1,163
39,0.0,0.95721,2,1832
39,0.0,0.95721,3,3
39,0.0,0.95721,4,0
40,0.0,0.95721,0,2
40,0.0,0.95721,1,163
40,0.0,0.95721,2,1833
40,0.0,0.95721,3,2
40,0.0,0.95721,4,0
41,0.0,0.95721,0,2
41,0.0,0.95721,1,171
41,0.0,0.95721,2,1825
41,0.0,0.95721,3,2
41,0.0,0.95721,4,0
42,0.0,0.95721,0,2
42,0.0,0.95721,1,164
42,0.0,0.95721,2,1831
42,0.0,0.95721,3,3
42,0.0,0.95721,4,0
43,0.0,0.95721,0,2
43,0.0,0.95721,1,180
43,0.0,0.95721,2,1816
43,0.0,0.95721,3,2
43,0.0,0.95721,4,0
44,0.0,0.95721,0,2
44,0.0,0.95721,1,181
44,0.0,0.95721,2,1816
44,0.0,0.95721,3,1
44,0.0,0.95721,4,0
45,0.0,0.95721,0,2
45,0.0,0.95721,1,147
45,0.0,0.95721,2,1850
45,0.0,0.95721,3,1
45,0.0,0.95721,4,0
46,0.0,0.95721,0,2
46,0.0,0.95721,1,146
46,0.0,0.95721,2,1846
46,0.0,0.95721,3,6
46,0.0,0.95721,4,0
47,0.0,0.95721,0,2
47,0.0,0.95721,1,148
47,0.0,0.95721,2,1847
47,0.0,0.95721,3,3
47,0.0,0.95721,4,0
48,0.0,0.95721,0,2
48,0.0,0.95721,1,187
48,0.0,0.95721,2,1811
48,0.0,0.95721,3,0
49,0.0,0.95721,0,2
49,0.0,0.95721,1,168
49,0.0,0.95721,2,1830
49,0.0,0.95721,3,0
