SimNum,P,Q,time,I
29,0.648,0.8,0,2
29,0.648,0.8,1,278
29,0.648,0.8,2,1720
29,0.648,0.8,3,0
30,0.648,0.8,0,2
30,0.648,0.8,1,275
30,0.648,0.8,2,1723
30,0.648,0.8,3,0
31,0.648,0.8,0,2
31,0.648,0.8,1,256
31,0.648,0.8,2,1742
31,0.648,0.8,3,0
32,0.648,0.8,0,2
32,0.648,0.8,1,246
32,0.648,0.8,2,1752
32,0.648,0.8,3,0
33,0.648,0.8,0,2
33,0.648,0.8,1,285
33,0.648,0.8,2,1713
33,0.648,0.8,3,0
34,0.648,0.8,0,2
34,0.648,0.8,1,266
34,0.648,0.8,2,1732
34,0.648,0.8,3,0
35,0.648,0.8,0,2
35,0.648,0.8,1,257
35,0.648,0.8,2,1741
35,0.648,0.8,3,0
36,0.648,0.8,0,2
36,0.648,0.8,1,273
36,0.648,0.8,2,1725
36,0.648,0.8,3,0
37,0.648,0.8,0,2
37,0.648,0.8,1,270
37,0.648,0.8,2,1728
37,0.648,0.8,3,0
38,0.648,0.8,0,2
38,0.648,0.8,1,297
38,0.648,0.8,2,1701
38,0.648,0.8,3,0
39,0.648,0.8,0,2
39,0.648,0.8,1,270
39,0.648,0.8,2,1728
39,0.648,0.8,3,0
40,0.648,0.8,0,2
40,0.648,0.8,1,267
40,0.648,0.8,2,1731
40,0.648,0.8,3,0
41,0.648,0.8,0,2
41,0.648,0.8,1,271
41,0.648,0.8,2,1727
41,0.648,0.8,3,0
42,0.648,0.8,0,2
42,0.648,0.8,1,280
42,0.648,0.8,2,1718
42,0.648,0.8,3,0
43,0.648,0.8,0,2
43,0.648,0.8,1,288
43,0.648,0.8,2,1710
43,0.648,0.8,3,0
44,0.648,0.8,0,2
44,0.648,0.8,1,250
44,0.648,0.8,2,1748
44,0.648,0.8,3,0
45,0.648,0.8,0,2
45,0.648,0.8,1,263
45,0.648,0.8,2,1735
45,0.648,0.8,3,0
46,0.648,0.8,0,2
46,0.648,0.8,1,259
46,0.648,0.8,2,1739
46,0.648,0.8,3,0
47,0.648,0.8,0,2
47,0.648,0.8,1,259
47,0.648,0.8,2,1739
47,0.648,0.8,3,0
48,0.648,0.8,0,2
48,0.648,0.8,1,252
48,0.648,0.8,2,1746
48,0.648,0.8,3,0
49,0.648,0.8,0,2
49,0.648,0.8,1,270
49,0.648,0.8,2,1728
49,0.648,0.8,3,0
