SimNum,P,Q,time,I
25,0.47200000000000003,0.83781,1,324
25,0.47200000000000003,0.83781,2,1674
25,0.47200000000000003,0.83781,3,0
26,0.47200000000000003,0.83781,0,2
26,0.47200000000000003,0.83781,1,328
26,0.47200000000000003,0.83781,2,1670
26,0.47200000000000003,0.83781,3,0
27,0.47200000000000003,0.83781,0,2
27,0.47200000000000003,0.83781,1,289
27,0.47200000000000003,0.83781,2,1709
27,0.47200000000000003,0.83781,3,0
28,0.47200000000000003,0.83781,0,2
28,0.47200000000000003,0.83781,1,330
28,0.47200000000000003,0.83781,2,1668
28,0.47200000000000003,0.83781,3,0
29,0.47200000000000003,0.83781,0,2
29,0.47200000000000003,0.83781,1,318
29,0.47200000000000003,0.83781,2,1680
29,0.47200000000000003,0.83781,3,0
30,0.47200000000000003,0.83781,0,2
30,0.47200000000000003,0.83781,1,342
30,0.47200000000000003,0.83781,2,1656
30,0.47200000000000003,0.83781,3,0
31,0.47200000000000003,0.83781,0,2
31,0.47200000000000003,0.83781,1,312
31,0.47200000000000003,0.83781,2,1686
31,0.47200000000000003,0.83781,3,0
32,0.47200000000000003,0.83781,0,2
32,0.47200000000000003,0.83781,1,331
32,0.47200000000000003,0.83781,2,1667
32,0.47200000000000003,0.83781,3,0
33,0.47200000000000003,0.83781,0,2
33,0.47200000000000003,0.83781,1,347
33,0.47200000000000003,0.83781,2,1651
33,0.47200000000000003,0.83781,3,0
34,0.47200000000000003,0.83781,0,2
34,0.47200000000000003,0.83781,1,324
34,0.47200000000000003,0.83781,2,1674
34,0.47200000000000003,0.83781,3,0
35,0.47200000000000003,0.83781,0,2
35,0.47200000000000003,0.83781,1,312
35,0.47200000000000003,0.83781,2,1686
35,0.47200000000000003,0.83781,3,0
36,0.47200000000000003,0.83781,0,2
36,0.47200000000000003,0.83781,1,317
36,0.47200000000000003,0.83781,2,1681
36,0.47200000000000003,0.83781,3,0
37,0.47200000000000003,0.83781,0,2
37,0.47200000000000003,0.83781,1,328
37,0.47200000000000003,0.83781,2,1670
37,0.47200000000000003,0.83781,3,0
38,0.47200000000000003,0.83781,0,2
38,0.47200000000000003,0.83781,1,331
38,0.47200000000000003,0.83781,2,1667
38,0.47200000000000003,0.83781,3,0
39,0.47200000000000003,0.83781,0,2
39,0.47200000000000003,0.83781,1,340
39,0.47200000000000003,0.83781,2,1658
39,0.47200000000000003,0.83781,3,0
40,0.47200000000000003,0.83781,0,2
40,0.47200000000000003,0.83781,1,337
40,0.47200000000000003,0.83781,2,1661
40,0.47200000000000003,0.83781,3,0
41,0.47200000000000003,0.83781,0,2
41,0.47200000000000003,0.83781,1,332
41,0.47200000000000003,0.83781,2,1666
41,0.47200000000000003,0.83781,3,0
42,0.47200000000000003,0.83781,0,2
42,0.47200000000000003,0.83781,1,321
42,0.47200000000000003,0.83781,2,1677
42,0.47200000000000003,0.83781,3,0
43,0.47200000000000003,0.83781,0,2
43,0.47200000000000003,0.83781,1,306
43,0.47200000000000003,0.83781,2,1692
43,0.47200000000000003,0.83781,3,0
44,0.47200000000000003,0.83781,0,2
44,0.47200000000000003,0.83781,1,357
44,0.47200000000000003,0.83781,2,1641
44,0.47200000000000003,0.83781,3,0
45,0.47200000000000003,0.83781,0,2
45,0.47200000000000003,0.83781,1,312
45,0.47200000000000003,0.83781,2,1686
45,0.47200000000000003,0.83781,3,0
46,0.47200000000000003,0.83781,0,2
46,0.47200000000000003,0.83781,1,297
46,0.47200000000000003,0.83781,2,1701
46,0.47200000000000003,0.83781,3,0
47,0.47200000000000003,0.83781,0,2
47,0.47200000000000003,0.83781,1,344
47,0.47200000000000003,0.83781,2,1654
47,0.47200000000000003,0.83781,3,0
48,0.47200000000000003,0.83781,0,2
48,0.47200000000000003,0.83781,1,315
48,0.47200000000000003,0.83781,2,1683
48,0.47200000000000003,0.83781,3,0
49,0.47200000000000003,0.83781,0,2
49,0.47200000000000003,0.83781,1,365
49,0.47200000000000003,0.83781,2,1633
49,0.47200000000000003,0.83781,3,0
