SimNum,P,Q,time,I
11,0.34400000000000003,0.98109,0,2
11,0.34400000000000003,0.98109,1,56
11,0.34400000000000003,0.98109,2,968
11,0.34400000000000003,0.98109,3,974
11,0.34400000000000003,0.98109,4,0
12,0.34400000000000003,0.98109,0,2
12,0.34400000000000003,0.98109,1,46
12,0.34400000000000003,0.98109,2,801
12,0.34400000000000003,0.98109,3,1151
12,0.34400000000000003,0.98109,4,0
13,0.34400000000000003,0.98109,0,2
13,0.34400000000000003,0.98109,1,53
13,0.34400000000000003,0.98109,2,911
13,0.34400000000000003,0.98109,3,1034
13,0.34400000000000003,0.98109,4,0
14,0.34400000000000003,0.98109,0,2
14,0.34400000000000003,0.98109,1,56
14,0.34400000000000003,0.98109,2,952
14,0.34400000000000003,0.98109,3,990
14,0.34400000000000003,0.98109,4,0
15,0.34400000000000003,0.98109,0,2
15,0.34400000000000003,0.98109,1,47
15,0.34400000000000003,0.98109,2,836
15,0.34400000000000003,0.98109,3,1115
15,0.34400000000000003,0.98109,4,0
16,0.34400000000000003,0.98109,0,2
16,0.34400000000000003,0.98109,1,52
16,0.34400000000000003,0.98109,2,938
16,0.34400000000000003,0.98109,3,1008
16,0.34400000000000003,0.98109,4,0
17,0.34400000000000003,0.98109,0,2
17,0.34400000000000003,0.98109,1,54
17,0.34400000000000003,0.98109,2,970
17,0.34400000000000003,0.98109,3,974
17,0.34400000000000003,0.98109,4,0
18,0.34400000000000003,0.98109,0,2
18,0.34400000000000003,0.98109,1,57
18,0.34400000000000003,0.98109,2,943
18,0.34400000000000003,0.98109,3,998
18,0.34400000000000003,0.98109,4,0
19,0.34400000000000003,0.98109,0,2
19,0.34400000000000003,0.98109,1,50
19,0.34400000000000003,0.98109,2,880
19,0.34400000000000003,0.98109,3,1068
19,0.34400000000000003,0.98109,4,0
20,0.34400000000000003,0.98109,0,2
20,0.34400000000000003,0.98109,1,51
20,0.34400000000000003,0.98109,2,949
20,0.34400000000000003,0.98109,3,998
20,0.34400000000000003,0.98109,4,0
21,0.34400000000000003,0.98109,0,2
21,0.34400000000000003,0.98109,1,45
21,0.34400000000000003,0.98109,2,858
21,0.34400000000000003,0.98109,3,1095
21,0.34400000000000003,0.98109,4,0
22,0.34400000000000003,0.98109,0,2
22,0.34400000000000003,0.98109,1,62
22,0.34400000000000003,0.98109,2,1053
22,0.34400000000000003,0.98109,3,883
22,0.34400000000000003,0.98109,4,0
23,0.34400000000000003,0.98109,0,2
23,0.34400000000000003,0.98109,1,38
23,0.34400000000000003,0.98109,2,718
23,0.34400000000000003,0.98109,3,1242
23,0.34400000000000003,0.98109,4,0
24,0.34400000000000003,0.98109,0,2
24,0.34400000000000003,0.98109,1,38
24,0.34400000000000003,0.98109,2,756
24,0.34400000000000003,0.98109,3,1204
24,0.34400000000000003,0.98109,4,0
25,0.34400000000000003,0.98109,0,2
25,0.34400000000000003,0.98109,1,56
25,0.34400000000000003,0.98109,2,986
25,0.34400000000000003,0.98109,3,956
25,0.34400000000000003,0.98109,4,0
26,0.34400000000000003,0.98109,0,2
26,0.34400000000000003,0.98109,1,48
26,0.34400000000000003,0.98109,2,893
26,0.34400000000000003,0.98109,3,1057
26,0.34400000000000003,0.98109,4,0
27,0.34400000000000003,0.98109,0,2
27,0.34400000000000003,0.98109,1,39
27,0.34400000000000003,0.98109,2,767
27,0.34400000000000003,0.98109,3,1192
27,0.34400000000000003,0.98109,4,0
28,0.34400000000000003,0.98109,0,2
28,0.34400000000000003,0.98109,1,53
28,0.34400000000000003,0.98109,2,953
28,0.34400000000000003,0.98109,3,992
28,0.34400000000000003,0.98109,4,0
29,0.34400000000000003,0.98109,0,2
29,0.34400000000000003,0.98109,1,37
29,0.34400000000000003,0.98109,2,749
29,0.34400000000000003,0.98109,3,1212
29,0.34400000000000003,0.98109,4,0
30,0.34400000000000003,0.98109,0,2
30,0.34400000000000003,0.98109,1,59
30,0.34400000000000003,0.98109,2,1010
30,0.34400000000000003,0.98109,3,929
30,0.34400000000000003,0.98109,4,0
31,0.34400000000000003,0.98109,0,2
31,0.34400000000000003,0.98109,1,62
31,0.34400000000000003,0.98109,2,1044
31,0.34400000000000003,0.98109,3,892
31,0.34400000000000003,0.98109,4,0
32,0.34400000000000003,0.98109,0,2
32,0.34400000000000003,0.98109,1,63
32,0.34400000000000003,0.98109,2,1090
32,0.34400000000000003,0.98109,3,845
32,0.34400000000000003,0.98109,4,0
33,0.34400000000000003,0.98109,0,2
33,0.34400000000000003,0.98109,1,52
33,0.34400000000000003,0.98109,2,948
33,0.34400000000000003,0.98109,3,998
33,0.34400000000000003,0.98109,4,0
34,0.34400000000000003,0.98109,0,2
34,0.34400000000000003,0.98109,1,60
34,0.34400000000000003,0.98109,2,1040
34,0.34400000000000003,0.98109,3,898
34,0.34400000000000003,0.98109,4,0
35,0.34400000000000003,0.98109,0,2
35,0.34400000000000003,0.98109,1,50
35,0.34400000000000003,0.98109,2,887
35,0.34400000000000003,0.98109,3,1061
35,0.34400000000000003,0.98109,4,0
36,0.34400000000000003,0.98109,0,2
36,0.34400000000000003,0.98109,1,34
36,0.34400000000000003,0.98109,2,703
36,0.34400000000000003,0.98109,3,1259
36,0.34400000000000003,0.98109,4,2
36,0.34400000000000003,0.98109,5,0
37,0.34400000000000003,0.98109,0,2
37,0.34400000000000003,0.98109,1,47
37,0.34400000000000003,0.98109,2,909
37,0.34400000000000003,0.98109,3,1042
37,0.34400000000000003,0.98109,4,0
38,0.34400000000000003,0.98109,0,2
38,0.34400000000000003,0.98109,1,41
38,0.34400000000000003,0.98109,2,799
38,0.34400000000000003,0.98109,3,1158
38,0.34400000000000003,0.98109,4,0
39,0.34400000000000003,0.98109,0,2
39,0.34400000000000003,0.98109,1,37
39,0.34400000000000003,0.98109,2,709
39,0.34400000000000003,0.98109,3,1251
39,0.34400000000000003,0.98109,4,1
39,0.34400000000000003,0.98109,5,0
40,0.34400000000000003,0.98109,0,2
40,0.34400000000000003,0.98109,1,45
40,0.34400000000000003,0.98109,2,840
40,0.34400000000000003,0.98109,3,1113
40,0.34400000000000003,0.98109,4,0
41,0.34400000000000003,0.98109,0,2
41,0.34400000000000003,0.98109,1,44
41,0.34400000000000003,0.98109,2,834
41,0.34400000000000003,0.98109,3,1120
41,0.34400000000000003,0.98109,4,0
42,0.34400000000000003,0.98109,0,2
42,0.34400000000000003,0.98109,1,60
42,0.34400000000000003,0.98109,2,1008
42,0.34400000000000003,0.98109,3,930
42,0.34400000000000003,0.98109,4,0
43,0.34400000000000003,0.98109,0,2
43,0.34400000000000003,0.98109,1,53
43,0.34400000000000003,0.98109,2,919
43,0.34400000000000003,0.98109,3,1026
43,0.34400000000000003,0.98109,4,0
44,0.34400000000000003,0.98109,0,2
44,0.34400000000000003,0.98109,1,50
44,0.34400000000000003,0.98109,2,875
44,0.34400000000000003,0.98109,3,1073
44,0.34400000000000003,0.98109,4,0
45,0.34400000000000003,0.98109,0,2
45,0.34400000000000003,0.98109,1,45
45,0.34400000000000003,0.98109,2,891
45,0.34400000000000003,0.98109,3,1062
45,0.34400000000000003,0.98109,4,0
46,0.34400000000000003,0.98109,0,2
46,0.34400000000000003,0.98109,1,47
46,0.34400000000000003,0.98109,2,863
46,0.34400000000000003,0.98109,3,1088
46,0.34400000000000003,0.98109,4,0
47,0.34400000000000003,0.98109,0,2
47,0.34400000000000003,0.98109,1,53
47,0.34400000000000003,0.98109,2,938
47,0.34400000000000003,0.98109,3,1007
47,0.34400000000000003,0.98109,4,0
48,0.34400000000000003,0.98109,0,2
48,0.34400000000000003,0.98109,1,52
48,0.34400000000000003,0.98109,2,960
48,0.34400000000000003,0.98109,3,986
48,0.34400000000000003,0.98109,4,0
49,0.34400000000000003,0.98109,0,2
49,0.34400000000000003,0.98109,1,55
49,0.34400000000000003,0.98109,2,951
49,0.34400000000000003,0.98109,3,992
49,0.34400000000000003,0.98109,4,0
