SimNum,P,Q,time,I
14,0.672,0.8059700000000001,2,1753
14,0.672,0.8059700000000001,3,0
15,0.672,0.8059700000000001,0,2
15,0.672,0.8059700000000001,1,240
15,0.672,0.8059700000000001,2,1758
15,0.672,0.8059700000000001,3,0
16,0.672,0.8059700000000001,0,2
16,0.672,0.8059700000000001,1,224
16,0.672,0.8059700000000001,2,1774
16,0.672,0.8059700000000001,3,0
17,0.672,0.8059700000000001,0,2
17,0.672,0.8059700000000001,1,247
17,0.672,0.8059700000000001,2,1751
17,0.672,0.8059700000000001,3,0
18,0.672,0.8059700000000001,0,2
18,0.672,0.8059700000000001,1,263
18,0.672,0.8059700000000001,2,1735
18,0.672,0.8059700000000001,3,0
19,0.672,0.8059700000000001,0,2
19,0.672,0.8059700000000001,1,237
19,0.672,0.8059700000000001,2,1761
19,0.672,0.8059700000000001,3,0
20,0.672,0.8059700000000001,0,2
20,0.672,0.8059700000000001,1,244
20,0.672,0.8059700000000001,2,1754
20,0.672,0.8059700000000001,3,0
21,0.672,0.8059700000000001,0,2
21,0.672,0.8059700000000001,1,239
21,0.672,0.8059700000000001,2,1759
21,0.672,0.8059700000000001,3,0
22,0.672,0.8059700000000001,0,2
22,0.672,0.8059700000000001,1,240
22,0.672,0.8059700000000001,2,1758
22,0.672,0.8059700000000001,3,0
23,0.672,0.8059700000000001,0,2
23,0.672,0.8059700000000001,1,220
23,0.672,0.8059700000000001,2,1778
23,0.672,0.8059700000000001,3,0
24,0.672,0.8059700000000001,0,2
24,0.672,0.8059700000000001,1,250
24,0.672,0.8059700000000001,2,1748
24,0.672,0.8059700000000001,3,0
25,0.672,0.8059700000000001,0,2
25,0.672,0.8059700000000001,1,237
25,0.672,0.8059700000000001,2,1761
25,0.672,0.8059700000000001,3,0
26,0.672,0.8059700000000001,0,2
26,0.672,0.8059700000000001,1,237
26,0.672,0.8059700000000001,2,1761
26,0.672,0.8059700000000001,3,0
27,0.672,0.8059700000000001,0,2
27,0.672,0.8059700000000001,1,275
27,0.672,0.8059700000000001,2,1723
27,0.672,0.8059700000000001,3,0
28,0.672,0.8059700000000001,0,2
28,0.672,0.8059700000000001,1,251
28,0.672,0.8059700000000001,2,1747
28,0.672,0.8059700000000001,3,0
29,0.672,0.8059700000000001,0,2
29,0.672,0.8059700000000001,1,255
29,0.672,0.8059700000000001,2,1743
29,0.672,0.8059700000000001,3,0
30,0.672,0.8059700000000001,0,2
30,0.672,0.8059700000000001,1,229
30,0.672,0.8059700000000001,2,1769
30,0.672,0.8059700000000001,3,0
31,0.672,0.8059700000000001,0,2
31,0.672,0.8059700000000001,1,242
31,0.672,0.8059700000000001,2,1756
31,0.672,0.8059700000000001,3,0
32,0.672,0.8059700000000001,0,2
32,0.672,0.8059700000000001,1,253
32,0.672,0.8059700000000001,2,1745
32,0.672,0.8059700000000001,3,0
33,0.672,0.8059700000000001,0,2
33,0.672,0.8059700000000001,1,250
33,0.672,0.8059700000000001,2,1748
33,0.672,0.8059700000000001,3,0
34,0.672,0.8059700000000001,0,2
34,0.672,0.8059700000000001,1,240
34,0.672,0.8059700000000001,2,1758
34,0.672,0.8059700000000001,3,0
35,0.672,0.8059700000000001,0,2
35,0.672,0.8059700000000001,1,263
35,0.672,0.8059700000000001,2,1735
35,0.672,0.8059700000000001,3,0
36,0.672,0.8059700000000001,0,2
36,0.672,0.8059700000000001,1,242
36,0.672,0.8059700000000001,2,1756
36,0.672,0.8059700000000001,3,0
37,0.672,0.8059700000000001,0,2
37,0.672,0.8059700000000001,1,226
37,0.672,0.8059700000000001,2,1772
37,0.672,0.8059700000000001,3,0
38,0.672,0.8059700000000001,0,2
38,0.672,0.8059700000000001,1,232
38,0.672,0.8059700000000001,2,1766
38,0.672,0.8059700000000001,3,0
39,0.672,0.8059700000000001,0,2
39,0.672,0.8059700000000001,1,243
39,0.672,0.8059700000000001,2,1755
39,0.672,0.8059700000000001,3,0
40,0.672,0.8059700000000001,0,2
40,0.672,0.8059700000000001,1,233
40,0.672,0.8059700000000001,2,1765
40,0.672,0.8059700000000001,3,0
41,0.672,0.8059700000000001,0,2
41,0.672,0.8059700000000001,1,263
41,0.672,0.8059700000000001,2,1735
41,0.672,0.8059700000000001,3,0
42,0.672,0.8059700000000001,0,2
42,0.672,0.8059700000000001,1,239
42,0.672,0.8059700000000001,2,1759
42,0.672,0.8059700000000001,3,0
43,0.672,0.8059700000000001,0,2
43,0.672,0.8059700000000001,1,241
43,0.672,0.8059700000000001,2,1757
43,0.672,0.8059700000000001,3,0
44,0.672,0.8059700000000001,0,2
44,0.672,0.8059700000000001,1,239
44,0.672,0.8059700000000001,2,1759
44,0.672,0.8059700000000001,3,0
45,0.672,0.8059700000000001,0,2
45,0.672,0.8059700000000001,1,271
45,0.672,0.8059700000000001,2,1727
45,0.672,0.8059700000000001,3,0
46,0.672,0.8059700000000001,0,2
46,0.672,0.8059700000000001,1,247
46,0.672,0.8059700000000001,2,1751
46,0.672,0.8059700000000001,3,0
47,0.672,0.8059700000000001,0,2
47,0.672,0.8059700000000001,1,229
47,0.672,0.8059700000000001,2,1769
47,0.672,0.8059700000000001,3,0
48,0.672,0.8059700000000001,0,2
48,0.672,0.8059700000000001,1,235
48,0.672,0.8059700000000001,2,1763
48,0.672,0.8059700000000001,3,0
49,0.672,0.8059700000000001,0,2
49,0.672,0.8059700000000001,1,252
49,0.672,0.8059700000000001,2,1746
49,0.672,0.8059700000000001,3,0
