SimNum,P,Q,time,I
31,0.584,0.8019900000000001,0,2
31,0.584,0.8019900000000001,1,336
31,0.584,0.8019900000000001,2,1662
31,0.584,0.8019900000000001,3,0
32,0.584,0.8019900000000001,0,2
32,0.584,0.8019900000000001,1,307
32,0.584,0.8019900000000001,2,1691
32,0.584,0.8019900000000001,3,0
33,0.584,0.8019900000000001,0,2
33,0.584,0.8019900000000001,1,312
33,0.584,0.8019900000000001,2,1686
33,0.584,0.8019900000000001,3,0
34,0.584,0.8019900000000001,0,2
34,0.584,0.8019900000000001,1,325
34,0.584,0.8019900000000001,2,1673
34,0.584,0.8019900000000001,3,0
35,0.584,0.8019900000000001,0,2
35,0.584,0.8019900000000001,1,299
35,0.584,0.8019900000000001,2,1699
35,0.584,0.8019900000000001,3,0
36,0.584,0.8019900000000001,0,2
36,0.584,0.8019900000000001,1,312
36,0.584,0.8019900000000001,2,1686
36,0.584,0.8019900000000001,3,0
37,0.584,0.8019900000000001,0,2
37,0.584,0.8019900000000001,1,309
37,0.584,0.8019900000000001,2,1689
37,0.584,0.8019900000000001,3,0
38,0.584,0.8019900000000001,0,2
38,0.584,0.8019900000000001,1,308
38,0.584,0.8019900000000001,2,1690
38,0.584,0.8019900000000001,3,0
39,0.584,0.8019900000000001,0,2
39,0.584,0.8019900000000001,1,335
39,0.584,0.8019900000000001,2,1663
39,0.584,0.8019900000000001,3,0
40,0.584,0.8019900000000001,0,2
40,0.584,0.8019900000000001,1,326
40,0.584,0.8019900000000001,2,1672
40,0.584,0.8019900000000001,3,0
41,0.584,0.8019900000000001,0,2
41,0.584,0.8019900000000001,1,306
41,0.584,0.8019900000000001,2,1692
41,0.584,0.8019900000000001,3,0
42,0.584,0.8019900000000001,0,2
42,0.584,0.8019900000000001,1,322
42,0.584,0.8019900000000001,2,1676
42,0.584,0.8019900000000001,3,0
43,0.584,0.8019900000000001,0,2
43,0.584,0.8019900000000001,1,340
43,0.584,0.8019900000000001,2,1658
43,0.584,0.8019900000000001,3,0
44,0.584,0.8019900000000001,0,2
44,0.584,0.8019900000000001,1,326
44,0.584,0.8019900000000001,2,1672
44,0.584,0.8019900000000001,3,0
45,0.584,0.8019900000000001,0,2
45,0.584,0.8019900000000001,1,309
45,0.584,0.8019900000000001,2,1689
45,0.584,0.8019900000000001,3,0
46,0.584,0.8019900000000001,0,2
46,0.584,0.8019900000000001,1,311
46,0.584,0.8019900000000001,2,1687
46,0.584,0.8019900000000001,3,0
47,0.584,0.8019900000000001,0,2
47,0.584,0.8019900000000001,1,332
47,0.584,0.8019900000000001,2,1666
47,0.584,0.8019900000000001,3,0
48,0.584,0.8019900000000001,0,2
48,0.584,0.8019900000000001,1,303
48,0.584,0.8019900000000001,2,1695
48,0.584,0.8019900000000001,3,0
49,0.584,0.8019900000000001,0,2
49,0.584,0.8019900000000001,1,312
49,0.584,0.8019900000000001,2,1686
49,0.584,0.8019900000000001,3,0
