SimNum,P,Q,time,I
45,0.616,0.8059700000000001,2,1727
45,0.616,0.8059700000000001,3,0
46,0.616,0.8059700000000001,0,2
46,0.616,0.8059700000000001,1,287
46,0.616,0.8059700000000001,2,1711
46,0.616,0.8059700000000001,3,0
47,0.616,0.8059700000000001,0,2
47,0.616,0.8059700000000001,1,284
47,0.616,0.8059700000000001,2,1714
47,0.616,0.8059700000000001,3,0
48,0.616,0.8059700000000001,0,2
48,0.616,0.8059700000000001,1,269
48,0.616,0.8059700000000001,2,1729
48,0.616,0.8059700000000001,3,0
49,0.616,0.8059700000000001,0,2
49,0.616,0.8059700000000001,1,297
49,0.616,0.8059700000000001,2,1701
49,0.616,0.8059700000000001,3,0
