SimNum,P,Q,time,I
21,0.184,0.9034800000000001,0,2
21,0.184,0.9034800000000001,1,276
21,0.184,0.9034800000000001,2,1722
21,0.184,0.9034800000000001,3,0
22,0.184,0.9034800000000001,0,2
22,0.184,0.9034800000000001,1,306
22,0.184,0.9034800000000001,2,1692
22,0.184,0.9034800000000001,3,0
23,0.184,0.9034800000000001,0,2
23,0.184,0.9034800000000001,1,280
23,0.184,0.9034800000000001,2,1718
23,0.184,0.9034800000000001,3,0
24,0.184,0.9034800000000001,0,2
24,0.184,0.9034800000000001,1,315
24,0.184,0.9034800000000001,2,1683
24,0.184,0.9034800000000001,3,0
25,0.184,0.9034800000000001,0,2
25,0.184,0.9034800000000001,1,300
25,0.184,0.9034800000000001,2,1698
25,0.184,0.9034800000000001,3,0
26,0.184,0.9034800000000001,0,2
26,0.184,0.9034800000000001,1,296
26,0.184,0.9034800000000001,2,1702
26,0.184,0.9034800000000001,3,0
27,0.184,0.9034800000000001,0,2
27,0.184,0.9034800000000001,1,307
27,0.184,0.9034800000000001,2,1691
27,0.184,0.9034800000000001,3,0
28,0.184,0.9034800000000001,0,2
28,0.184,0.9034800000000001,1,275
28,0.184,0.9034800000000001,2,1723
28,0.184,0.9034800000000001,3,0
29,0.184,0.9034800000000001,0,2
29,0.184,0.9034800000000001,1,307
29,0.184,0.9034800000000001,2,1691
29,0.184,0.9034800000000001,3,0
30,0.184,0.9034800000000001,0,2
30,0.184,0.9034800000000001,1,332
30,0.184,0.9034800000000001,2,1666
30,0.184,0.9034800000000001,3,0
31,0.184,0.9034800000000001,0,2
31,0.184,0.9034800000000001,1,300
31,0.184,0.9034800000000001,2,1698
31,0.184,0.9034800000000001,3,0
32,0.184,0.9034800000000001,0,2
32,0.184,0.9034800000000001,1,285
32,0.184,0.9034800000000001,2,1713
32,0.184,0.9034800000000001,3,0
33,0.184,0.9034800000000001,0,2
33,0.184,0.9034800000000001,1,297
33,0.184,0.9034800000000001,2,1701
33,0.184,0.9034800000000001,3,0
34,0.184,0.9034800000000001,0,2
34,0.184,0.9034800000000001,1,325
34,0.184,0.9034800000000001,2,1673
34,0.184,0.9034800000000001,3,0
35,0.184,0.9034800000000001,0,2
35,0.184,0.9034800000000001,1,316
35,0.184,0.9034800000000001,2,1682
35,0.184,0.9034800000000001,3,0
36,0.184,0.9034800000000001,0,2
36,0.184,0.9034800000000001,1,325
36,0.184,0.9034800000000001,2,1673
36,0.184,0.9034800000000001,3,0
37,0.184,0.9034800000000001,0,2
37,0.184,0.9034800000000001,1,294
37,0.184,0.9034800000000001,2,1704
37,0.184,0.9034800000000001,3,0
38,0.184,0.9034800000000001,0,2
38,0.184,0.9034800000000001,1,286
38,0.184,0.9034800000000001,2,1712
38,0.184,0.9034800000000001,3,0
39,0.184,0.9034800000000001,0,2
39,0.184,0.9034800000000001,1,288
39,0.184,0.9034800000000001,2,1710
39,0.184,0.9034800000000001,3,0
40,0.184,0.9034800000000001,0,2
40,0.184,0.9034800000000001,1,304
40,0.184,0.9034800000000001,2,1694
40,0.184,0.9034800000000001,3,0
41,0.184,0.9034800000000001,0,2
41,0.184,0.9034800000000001,1,329
41,0.184,0.9034800000000001,2,1669
41,0.184,0.9034800000000001,3,0
42,0.184,0.9034800000000001,0,2
42,0.184,0.9034800000000001,1,277
42,0.184,0.9034800000000001,2,1721
42,0.184,0.9034800000000001,3,0
43,0.184,0.9034800000000001,0,2
43,0.184,0.9034800000000001,1,278
43,0.184,0.9034800000000001,2,1720
43,0.184,0.9034800000000001,3,0
44,0.184,0.9034800000000001,0,2
44,0.184,0.9034800000000001,1,308
44,0.184,0.9034800000000001,2,1690
44,0.184,0.9034800000000001,3,0
45,0.184,0.9034800000000001,0,2
45,0.184,0.9034800000000001,1,335
45,0.184,0.9034800000000001,2,1663
45,0.184,0.9034800000000001,3,0
46,0.184,0.9034800000000001,0,2
46,0.184,0.9034800000000001,1,305
46,0.184,0.9034800000000001,2,1693
46,0.184,0.9034800000000001,3,0
47,0.184,0.9034800000000001,0,2
47,0.184,0.9034800000000001,1,283
47,0.184,0.9034800000000001,2,1715
47,0.184,0.9034800000000001,3,0
48,0.184,0.9034800000000001,0,2
48,0.184,0.9034800000000001,1,283
48,0.184,0.9034800000000001,2,1715
48,0.184,0.9034800000000001,3,0
49,0.184,0.9034800000000001,0,2
49,0.184,0.9034800000000001,1,282
49,0.184,0.9034800000000001,2,1716
49,0.184,0.9034800000000001,3,0
