SimNum,P,Q,time,I
44,0.6880000000000001,0.8,0,2
44,0.6880000000000001,0.8,1,219
44,0.6880000000000001,0.8,2,1779
44,0.6880000000000001,0.8,3,0
45,0.6880000000000001,0.8,0,2
45,0.6880000000000001,0.8,1,238
45,0.6880000000000001,0.8,2,1760
45,0.6880000000000001,0.8,3,0
46,0.6880000000000001,0.8,0,2
46,0.6880000000000001,0.8,1,216
46,0.6880000000000001,0.8,2,1782
46,0.6880000000000001,0.8,3,0
47,0.6880000000000001,0.8,0,2
47,0.6880000000000001,0.8,1,253
47,0.6880000000000001,0.8,2,1745
47,0.6880000000000001,0.8,3,0
48,0.6880000000000001,0.8,0,2
48,0.6880000000000001,0.8,1,261
48,0.6880000000000001,0.8,2,1737
48,0.6880000000000001,0.8,3,0
49,0.6880000000000001,0.8,0,2
49,0.6880000000000001,0.8,1,250
49,0.6880000000000001,0.8,2,1748
49,0.6880000000000001,0.8,3,0
