SimNum,P,Q,time,I
6,0.656,0.99502,9,2
6,0.656,0.99502,10,0
7,0.656,0.99502,0,2
7,0.656,0.99502,1,6
7,0.656,0.99502,2,17
7,0.656,0.99502,3,56
7,0.656,0.99502,4,169
7,0.656,0.99502,5,433
7,0.656,0.99502,6,698
7,0.656,0.99502,7,440
7,0.656,0.99502,8,96
7,0.656,0.99502,9,8
7,0.656,0.99502,10,1
7,0.656,0.99502,11,1
7,0.656,0.99502,12,0
8,0.656,0.99502,0,2
8,0.656,0.99502,1,13
8,0.656,0.99502,2,43
8,0.656,0.99502,3,127
8,0.656,0.99502,4,393
8,0.656,0.99502,5,700
8,0.656,0.99502,6,512
8,0.656,0.99502,7,119
8,0.656,0.99502,8,14
8,0.656,0.99502,9,2
8,0.656,0.99502,10,1
8,0.656,0.99502,11,0
9,0.656,0.99502,0,2
9,0.656,0.99502,1,16
9,0.656,0.99502,2,52
9,0.656,0.99502,3,165
9,0.656,0.99502,4,429
9,0.656,0.99502,5,708
9,0.656,0.99502,6,437
9,0.656,0.99502,7,92
9,0.656,0.99502,8,12
9,0.656,0.99502,9,2
9,0.656,0.99502,10,0
10,0.656,0.99502,0,2
10,0.656,0.99502,1,12
10,0.656,0.99502,2,52
10,0.656,0.99502,3,155
10,0.656,0.99502,4,428
10,0.656,0.99502,5,693
10,0.656,0.99502,6,445
10,0.656,0.99502,7,103
10,0.656,0.99502,8,15
10,0.656,0.99502,9,3
10,0.656,0.99502,10,1
10,0.656,0.99502,11,0
11,0.656,0.99502,0,2
11,0.656,0.99502,1,9
11,0.656,0.99502,2,26
11,0.656,0.99502,3,78
11,0.656,0.99502,4,251
11,0.656,0.99502,5,547
11,0.656,0.99502,6,657
11,0.656,0.99502,7,286
11,0.656,0.99502,8,50
11,0.656,0.99502,9,8
11,0.656,0.99502,10,5
11,0.656,0.99502,11,2
11,0.656,0.99502,12,0
12,0.656,0.99502,0,2
12,0.656,0.99502,1,9
12,0.656,0.99502,2,33
12,0.656,0.99502,3,103
12,0.656,0.99502,4,275
12,0.656,0.99502,5,572
12,0.656,0.99502,6,590
12,0.656,0.99502,7,266
12,0.656,0.99502,8,59
12,0.656,0.99502,9,8
12,0.656,0.99502,10,1
12,0.656,0.99502,11,0
13,0.656,0.99502,0,2
13,0.656,0.99502,1,5
13,0.656,0.99502,2,19
13,0.656,0.99502,3,66
13,0.656,0.99502,4,199
13,0.656,0.99502,5,527
13,0.656,0.99502,6,729
13,0.656,0.99502,7,291
13,0.656,0.99502,8,63
13,0.656,0.99502,9,10
13,0.656,0.99502,10,1
13,0.656,0.99502,11,0
14,0.656,0.99502,0,2
14,0.656,0.99502,1,11
14,0.656,0.99502,2,37
14,0.656,0.99502,3,126
14,0.656,0.99502,4,363
14,0.656,0.99502,5,679
14,0.656,0.99502,6,555
14,0.656,0.99502,7,137
14,0.656,0.99502,8,22
14,0.656,0.99502,9,1
14,0.656,0.99502,10,0
15,0.656,0.99502,0,2
15,0.656,0.99502,1,6
15,0.656,0.99502,2,15
15,0.656,0.99502,3,51
15,0.656,0.99502,4,155
15,0.656,0.99502,5,414
15,0.656,0.99502,6,697
15,0.656,0.99502,7,477
15,0.656,0.99502,8,110
15,0.656,0.99502,9,11
15,0.656,0.99502,10,1
15,0.656,0.99502,11,0
16,0.656,0.99502,0,2
16,0.656,0.99502,1,7
16,0.656,0.99502,2,27
16,0.656,0.99502,3,87
16,0.656,0.99502,4,265
16,0.656,0.99502,5,572
16,0.656,0.99502,6,619
16,0.656,0.99502,7,293
16,0.656,0.99502,8,56
16,0.656,0.99502,9,7
16,0.656,0.99502,10,1
16,0.656,0.99502,11,0
17,0.656,0.99502,0,2
17,0.656,0.99502,1,10
17,0.656,0.99502,2,34
17,0.656,0.99502,3,111
17,0.656,0.99502,4,308
17,0.656,0.99502,5,642
17,0.656,0.99502,6,601
17,0.656,0.99502,7,193
17,0.656,0.99502,8,26
17,0.656,0.99502,9,3
17,0.656,0.99502,10,0
18,0.656,0.99502,0,2
18,0.656,0.99502,1,6
18,0.656,0.99502,2,24
18,0.656,0.99502,3,91
18,0.656,0.99502,4,260
18,0.656,0.99502,5,567
18,0.656,0.99502,6,638
18,0.656,0.99502,7,279
18,0.656,0.99502,8,48
18,0.656,0.99502,9,6
18,0.656,0.99502,10,0
19,0.656,0.99502,0,2
19,0.656,0.99502,1,9
19,0.656,0.99502,2,32
19,0.656,0.99502,3,104
19,0.656,0.99502,4,302
19,0.656,0.99502,5,609
19,0.656,0.99502,6,587
19,0.656,0.99502,7,206
19,0.656,0.99502,8,48
19,0.656,0.99502,9,11
19,0.656,0.99502,10,3
19,0.656,0.99502,11,1
19,0.656,0.99502,12,0
20,0.656,0.99502,0,2
20,0.656,0.99502,1,14
20,0.656,0.99502,2,48
20,0.656,0.99502,3,147
20,0.656,0.99502,4,389
20,0.656,0.99502,5,674
20,0.656,0.99502,6,485
20,0.656,0.99502,7,138
20,0.656,0.99502,8,19
20,0.656,0.99502,9,2
20,0.656,0.99502,10,0
21,0.656,0.99502,0,2
21,0.656,0.99502,1,6
21,0.656,0.99502,2,18
21,0.656,0.99502,3,48
21,0.656,0.99502,4,164
21,0.656,0.99502,5,424
21,0.656,0.99502,6,689
21,0.656,0.99502,7,451
21,0.656,0.99502,8,95
21,0.656,0.99502,9,14
21,0.656,0.99502,10,4
21,0.656,0.99502,11,0
22,0.656,0.99502,0,2
22,0.656,0.99502,1,4
22,0.656,0.99502,2,18
22,0.656,0.99502,3,72
22,0.656,0.99502,4,216
22,0.656,0.99502,5,508
22,0.656,0.99502,6,704
22,0.656,0.99502,7,303
22,0.656,0.99502,8,66
22,0.656,0.99502,9,10
22,0.656,0.99502,10,1
22,0.656,0.99502,11,0
23,0.656,0.99502,0,2
23,0.656,0.99502,1,7
23,0.656,0.99502,2,31
23,0.656,0.99502,3,107
23,0.656,0.99502,4,304
23,0.656,0.99502,5,622
23,0.656,0.99502,6,616
23,0.656,0.99502,7,219
23,0.656,0.99502,8,34
23,0.656,0.99502,9,0
24,0.656,0.99502,0,2
24,0.656,0.99502,1,6
24,0.656,0.99502,2,30
24,0.656,0.99502,3,96
24,0.656,0.99502,4,319
24,0.656,0.99502,5,620
24,0.656,0.99502,6,602
24,0.656,0.99502,7,220
24,0.656,0.99502,8,37
24,0.656,0.99502,9,4
24,0.656,0.99502,10,0
25,0.656,0.99502,0,2
25,0.656,0.99502,1,6
25,0.656,0.99502,2,26
25,0.656,0.99502,3,87
25,0.656,0.99502,4,256
25,0.656,0.99502,5,562
25,0.656,0.99502,6,650
25,0.656,0.99502,7,283
25,0.656,0.99502,8,35
25,0.656,0.99502,9,9
25,0.656,0.99502,10,1
25,0.656,0.99502,11,0
26,0.656,0.99502,0,2
26,0.656,0.99502,1,4
26,0.656,0.99502,2,13
26,0.656,0.99502,3,51
26,0.656,0.99502,4,151
26,0.656,0.99502,5,416
26,0.656,0.99502,6,684
26,0.656,0.99502,7,469
26,0.656,0.99502,8,118
26,0.656,0.99502,9,14
26,0.656,0.99502,10,3
26,0.656,0.99502,11,0
27,0.656,0.99502,0,2
27,0.656,0.99502,1,5
27,0.656,0.99502,2,16
27,0.656,0.99502,3,70
27,0.656,0.99502,4,228
27,0.656,0.99502,5,522
27,0.656,0.99502,6,674
27,0.656,0.99502,7,349
27,0.656,0.99502,8,50
27,0.656,0.99502,9,7
27,0.656,0.99502,10,0
28,0.656,0.99502,0,2
28,0.656,0.99502,1,6
28,0.656,0.99502,2,27
28,0.656,0.99502,3,97
28,0.656,0.99502,4,295
28,0.656,0.99502,5,627
28,0.656,0.99502,6,629
28,0.656,0.99502,7,209
28,0.656,0.99502,8,27
28,0.656,0.99502,9,3
28,0.656,0.99502,10,1
28,0.656,0.99502,11,0
29,0.656,0.99502,0,2
29,0.656,0.99502,1,6
29,0.656,0.99502,2,15
29,0.656,0.99502,3,59
29,0.656,0.99502,4,175
29,0.656,0.99502,5,443
29,0.656,0.99502,6,702
29,0.656,0.99502,7,400
29,0.656,0.99502,8,87
29,0.656,0.99502,9,17
29,0.656,0.99502,10,6
29,0.656,0.99502,11,0
30,0.656,0.99502,0,2
30,0.656,0.99502,1,8
30,0.656,0.99502,2,33
30,0.656,0.99502,3,100
30,0.656,0.99502,4,323
30,0.656,0.99502,5,647
30,0.656,0.99502,6,596
30,0.656,0.99502,7,183
30,0.656,0.99502,8,35
30,0.656,0.99502,9,5
30,0.656,0.99502,10,2
30,0.656,0.99502,11,0
31,0.656,0.99502,0,2
31,0.656,0.99502,1,8
31,0.656,0.99502,2,35
31,0.656,0.99502,3,93
31,0.656,0.99502,4,287
31,0.656,0.99502,5,613
31,0.656,0.99502,6,632
31,0.656,0.99502,7,207
31,0.656,0.99502,8,28
31,0.656,0.99502,9,5
31,0.656,0.99502,10,1
31,0.656,0.99502,11,0
32,0.656,0.99502,0,2
32,0.656,0.99502,1,9
32,0.656,0.99502,2,29
32,0.656,0.99502,3,88
32,0.656,0.99502,4,268
32,0.656,0.99502,5,610
32,0.656,0.99502,6,615
32,0.656,0.99502,7,265
32,0.656,0.99502,8,34
32,0.656,0.99502,9,3
32,0.656,0.99502,10,0
33,0.656,0.99502,0,2
33,0.656,0.99502,1,10
33,0.656,0.99502,2,35
33,0.656,0.99502,3,119
33,0.656,0.99502,4,330
33,0.656,0.99502,5,668
33,0.656,0.99502,6,574
33,0.656,0.99502,7,165
33,0.656,0.99502,8,30
33,0.656,0.99502,9,4
33,0.656,0.99502,10,1
33,0.656,0.99502,11,0
34,0.656,0.99502,0,2
34,0.656,0.99502,1,4
34,0.656,0.99502,2,11
34,0.656,0.99502,3,28
34,0.656,0.99502,4,107
34,0.656,0.99502,5,346
34,0.656,0.99502,6,681
34,0.656,0.99502,7,579
34,0.656,0.99502,8,150
34,0.656,0.99502,9,21
34,0.656,0.99502,10,4
34,0.656,0.99502,11,0
35,0.656,0.99502,0,2
35,0.656,0.99502,1,13
35,0.656,0.99502,2,48
35,0.656,0.99502,3,169
35,0.656,0.99502,4,451
35,0.656,0.99502,5,699
35,0.656,0.99502,6,434
35,0.656,0.99502,7,110
35,0.656,0.99502,8,19
35,0.656,0.99502,9,1
35,0.656,0.99502,10,0
36,0.656,0.99502,0,2
36,0.656,0.99502,1,8
36,0.656,0.99502,2,22
36,0.656,0.99502,3,76
36,0.656,0.99502,4,236
36,0.656,0.99502,5,539
36,0.656,0.99502,6,659
36,0.656,0.99502,7,318
36,0.656,0.99502,8,55
36,0.656,0.99502,9,5
36,0.656,0.99502,10,0
37,0.656,0.99502,0,2
37,0.656,0.99502,1,6
37,0.656,0.99502,2,22
37,0.656,0.99502,3,65
37,0.656,0.99502,4,208
37,0.656,0.99502,5,504
37,0.656,0.99502,6,663
37,0.656,0.99502,7,358
37,0.656,0.99502,8,82
37,0.656,0.99502,9,15
37,0.656,0.99502,10,3
37,0.656,0.99502,11,0
38,0.656,0.99502,0,2
38,0.656,0.99502,1,7
38,0.656,0.99502,2,23
38,0.656,0.99502,3,81
38,0.656,0.99502,4,264
38,0.656,0.99502,5,595
38,0.656,0.99502,6,651
38,0.656,0.99502,7,245
38,0.656,0.99502,8,53
38,0.656,0.99502,9,4
38,0.656,0.99502,10,0
39,0.656,0.99502,0,2
39,0.656,0.99502,1,10
39,0.656,0.99502,2,35
39,0.656,0.99502,3,106
39,0.656,0.99502,4,352
39,0.656,0.99502,5,699
39,0.656,0.99502,6,542
39,0.656,0.99502,7,158
39,0.656,0.99502,8,26
39,0.656,0.99502,9,5
39,0.656,0.99502,10,1
39,0.656,0.99502,11,0
40,0.656,0.99502,0,2
40,0.656,0.99502,1,7
40,0.656,0.99502,2,22
40,0.656,0.99502,3,85
40,0.656,0.99502,4,261
40,0.656,0.99502,5,565
40,0.656,0.99502,6,661
40,0.656,0.99502,7,267
40,0.656,0.99502,8,48
40,0.656,0.99502,9,6
40,0.656,0.99502,10,1
40,0.656,0.99502,11,1
40,0.656,0.99502,12,0
41,0.656,0.99502,0,2
41,0.656,0.99502,1,4
41,0.656,0.99502,2,11
41,0.656,0.99502,3,34
41,0.656,0.99502,4,104
41,0.656,0.99502,5,315
41,0.656,0.99502,6,656
41,0.656,0.99502,7,598
41,0.656,0.99502,8,188
41,0.656,0.99502,9,31
41,0.656,0.99502,10,1
41,0.656,0.99502,11,0
42,0.656,0.99502,0,2
42,0.656,0.99502,1,13
42,0.656,0.99502,2,45
42,0.656,0.99502,3,135
42,0.656,0.99502,4,350
42,0.656,0.99502,5,629
42,0.656,0.99502,6,545
42,0.656,0.99502,7,175
42,0.656,0.99502,8,26
42,0.656,0.99502,9,4
42,0.656,0.99502,10,1
42,0.656,0.99502,11,0
43,0.656,0.99502,0,2
43,0.656,0.99502,1,8
43,0.656,0.99502,2,24
43,0.656,0.99502,3,107
43,0.656,0.99502,4,305
43,0.656,0.99502,5,596
43,0.656,0.99502,6,604
43,0.656,0.99502,7,223
43,0.656,0.99502,8,46
43,0.656,0.99502,9,6
43,0.656,0.99502,10,0
44,0.656,0.99502,0,2
44,0.656,0.99502,1,12
44,0.656,0.99502,2,36
44,0.656,0.99502,3,108
44,0.656,0.99502,4,327
44,0.656,0.99502,5,649
44,0.656,0.99502,6,596
44,0.656,0.99502,7,179
44,0.656,0.99502,8,15
44,0.656,0.99502,9,3
44,0.656,0.99502,10,0
45,0.656,0.99502,0,2
45,0.656,0.99502,1,3
45,0.656,0.99502,2,10
45,0.656,0.99502,3,37
45,0.656,0.99502,4,119
45,0.656,0.99502,5,325
45,0.656,0.99502,6,633
45,0.656,0.99502,7,565
45,0.656,0.99502,8,192
45,0.656,0.99502,9,27
45,0.656,0.99502,10,3
45,0.656,0.99502,11,1
45,0.656,0.99502,12,0
46,0.656,0.99502,0,2
46,0.656,0.99502,1,5
46,0.656,0.99502,2,21
46,0.656,0.99502,3,75
46,0.656,0.99502,4,214
46,0.656,0.99502,5,501
46,0.656,0.99502,6,683
46,0.656,0.99502,7,356
46,0.656,0.99502,8,70
46,0.656,0.99502,9,6
46,0.656,0.99502,10,0
47,0.656,0.99502,0,2
47,0.656,0.99502,1,1
47,0.656,0.99502,2,5
47,0.656,0.99502,3,18
47,0.656,0.99502,4,63
47,0.656,0.99502,5,186
47,0.656,0.99502,6,494
47,0.656,0.99502,7,691
47,0.656,0.99502,8,378
47,0.656,0.99502,9,71
47,0.656,0.99502,10,13
47,0.656,0.99502,11,1
47,0.656,0.99502,12,0
48,0.656,0.99502,0,2
48,0.656,0.99502,1,3
48,0.656,0.99502,2,13
48,0.656,0.99502,3,48
48,0.656,0.99502,4,147
48,0.656,0.99502,5,390
48,0.656,0.99502,6,707
48,0.656,0.99502,7,505
48,0.656,0.99502,8,110
48,0.656,0.99502,9,13
48,0.656,0.99502,10,3
48,0.656,0.99502,11,0
49,0.656,0.99502,0,2
49,0.656,0.99502,1,9
49,0.656,0.99502,2,35
49,0.656,0.99502,3,117
49,0.656,0.99502,4,331
49,0.656,0.99502,5,682
49,0.656,0.99502,6,557
49,0.656,0.99502,7,159
49,0.656,0.99502,8,34
49,0.656,0.99502,9,4
49,0.656,0.99502,10,1
49,0.656,0.99502,11,0
