SimNum,P,Q,time,I
23,0.592,0.9393,0,2
23,0.592,0.9393,1,98
23,0.592,0.9393,2,1776
23,0.592,0.9393,3,124
23,0.592,0.9393,4,0
24,0.592,0.9393,0,2
24,0.592,0.9393,1,99
24,0.592,0.9393,2,1754
24,0.592,0.9393,3,145
24,0.592,0.9393,4,0
25,0.592,0.9393,0,2
25,0.592,0.9393,1,85
25,0.592,0.9393,2,1702
25,0.592,0.9393,3,211
25,0.592,0.9393,4,0
26,0.592,0.9393,0,2
26,0.592,0.9393,1,101
26,0.592,0.9393,2,1751
26,0.592,0.9393,3,146
26,0.592,0.9393,4,0
27,0.592,0.9393,0,2
27,0.592,0.9393,1,101
27,0.592,0.9393,2,1743
27,0.592,0.9393,3,154
27,0.592,0.9393,4,0
28,0.592,0.9393,0,2
28,0.592,0.9393,1,97
28,0.592,0.9393,2,1738
28,0.592,0.9393,3,163
28,0.592,0.9393,4,0
29,0.592,0.9393,0,2
29,0.592,0.9393,1,94
29,0.592,0.9393,2,1733
29,0.592,0.9393,3,171
29,0.592,0.9393,4,0
30,0.592,0.9393,0,2
30,0.592,0.9393,1,94
30,0.592,0.9393,2,1716
30,0.592,0.9393,3,188
30,0.592,0.9393,4,0
31,0.592,0.9393,0,2
31,0.592,0.9393,1,91
31,0.592,0.9393,2,1740
31,0.592,0.9393,3,167
31,0.592,0.9393,4,0
32,0.592,0.9393,0,2
32,0.592,0.9393,1,101
32,0.592,0.9393,2,1736
32,0.592,0.9393,3,161
32,0.592,0.9393,4,0
33,0.592,0.9393,0,2
33,0.592,0.9393,1,92
33,0.592,0.9393,2,1703
33,0.592,0.9393,3,203
33,0.592,0.9393,4,0
34,0.592,0.9393,0,2
34,0.592,0.9393,1,106
34,0.592,0.9393,2,1772
34,0.592,0.9393,3,120
34,0.592,0.9393,4,0
35,0.592,0.9393,0,2
35,0.592,0.9393,1,96
35,0.592,0.9393,2,1739
35,0.592,0.9393,3,163
35,0.592,0.9393,4,0
36,0.592,0.9393,0,2
36,0.592,0.9393,1,91
36,0.592,0.9393,2,1711
36,0.592,0.9393,3,196
36,0.592,0.9393,4,0
37,0.592,0.9393,0,2
37,0.592,0.9393,1,123
37,0.592,0.9393,2,1801
37,0.592,0.9393,3,74
37,0.592,0.9393,4,0
38,0.592,0.9393,0,2
38,0.592,0.9393,1,96
38,0.592,0.9393,2,1730
38,0.592,0.9393,3,172
38,0.592,0.9393,4,0
39,0.592,0.9393,0,2
39,0.592,0.9393,1,131
39,0.592,0.9393,2,1795
39,0.592,0.9393,3,72
39,0.592,0.9393,4,0
40,0.592,0.9393,0,2
40,0.592,0.9393,1,94
40,0.592,0.9393,2,1724
40,0.592,0.9393,3,180
40,0.592,0.9393,4,0
41,0.592,0.9393,0,2
41,0.592,0.9393,1,94
41,0.592,0.9393,2,1717
41,0.592,0.9393,3,187
41,0.592,0.9393,4,0
42,0.592,0.9393,0,2
42,0.592,0.9393,1,91
42,0.592,0.9393,2,1736
42,0.592,0.9393,3,171
42,0.592,0.9393,4,0
43,0.592,0.9393,0,2
43,0.592,0.9393,1,103
43,0.592,0.9393,2,1755
43,0.592,0.9393,3,140
43,0.592,0.9393,4,0
44,0.592,0.9393,0,2
44,0.592,0.9393,1,95
44,0.592,0.9393,2,1730
44,0.592,0.9393,3,173
44,0.592,0.9393,4,0
45,0.592,0.9393,0,2
45,0.592,0.9393,1,101
45,0.592,0.9393,2,1742
45,0.592,0.9393,3,155
45,0.592,0.9393,4,0
46,0.592,0.9393,0,2
46,0.592,0.9393,1,96
46,0.592,0.9393,2,1727
46,0.592,0.9393,3,175
46,0.592,0.9393,4,0
47,0.592,0.9393,0,2
47,0.592,0.9393,1,114
47,0.592,0.9393,2,1761
47,0.592,0.9393,3,123
47,0.592,0.9393,4,0
48,0.592,0.9393,0,2
48,0.592,0.9393,1,103
48,0.592,0.9393,2,1750
48,0.592,0.9393,3,145
48,0.592,0.9393,4,0
49,0.592,0.9393,0,2
49,0.592,0.9393,1,104
49,0.592,0.9393,2,1771
49,0.592,0.9393,3,123
49,0.592,0.9393,4,0
