SimNum,P,Q,time,I
37,0.6960000000000001,0.94129,1,70
37,0.6960000000000001,0.94129,2,1389
37,0.6960000000000001,0.94129,3,539
37,0.6960000000000001,0.94129,4,0
38,0.6960000000000001,0.94129,0,2
38,0.6960000000000001,0.94129,1,82
38,0.6960000000000001,0.94129,2,1464
38,0.6960000000000001,0.94129,3,452
38,0.6960000000000001,0.94129,4,0
39,0.6960000000000001,0.94129,0,2
39,0.6960000000000001,0.94129,1,72
39,0.6960000000000001,0.94129,2,1412
39,0.6960000000000001,0.94129,3,514
39,0.6960000000000001,0.94129,4,0
40,0.6960000000000001,0.94129,0,2
40,0.6960000000000001,0.94129,1,73
40,0.6960000000000001,0.94129,2,1414
40,0.6960000000000001,0.94129,3,511
40,0.6960000000000001,0.94129,4,0
41,0.6960000000000001,0.94129,0,2
41,0.6960000000000001,0.94129,1,77
41,0.6960000000000001,0.94129,2,1444
41,0.6960000000000001,0.94129,3,477
41,0.6960000000000001,0.94129,4,0
42,0.6960000000000001,0.94129,0,2
42,0.6960000000000001,0.94129,1,68
42,0.6960000000000001,0.94129,2,1365
42,0.6960000000000001,0.94129,3,565
42,0.6960000000000001,0.94129,4,0
43,0.6960000000000001,0.94129,0,2
43,0.6960000000000001,0.94129,1,72
43,0.6960000000000001,0.94129,2,1407
43,0.6960000000000001,0.94129,3,519
43,0.6960000000000001,0.94129,4,0
44,0.6960000000000001,0.94129,0,2
44,0.6960000000000001,0.94129,1,79
44,0.6960000000000001,0.94129,2,1454
44,0.6960000000000001,0.94129,3,465
44,0.6960000000000001,0.94129,4,0
45,0.6960000000000001,0.94129,0,2
45,0.6960000000000001,0.94129,1,65
45,0.6960000000000001,0.94129,2,1356
45,0.6960000000000001,0.94129,3,577
45,0.6960000000000001,0.94129,4,0
46,0.6960000000000001,0.94129,0,2
46,0.6960000000000001,0.94129,1,65
46,0.6960000000000001,0.94129,2,1353
46,0.6960000000000001,0.94129,3,580
46,0.6960000000000001,0.94129,4,0
47,0.6960000000000001,0.94129,0,2
47,0.6960000000000001,0.94129,1,66
47,0.6960000000000001,0.94129,2,1327
47,0.6960000000000001,0.94129,3,605
47,0.6960000000000001,0.94129,4,0
48,0.6960000000000001,0.94129,0,2
48,0.6960000000000001,0.94129,1,64
48,0.6960000000000001,0.94129,2,1288
48,0.6960000000000001,0.94129,3,646
48,0.6960000000000001,0.94129,4,0
49,0.6960000000000001,0.94129,0,2
49,0.6960000000000001,0.94129,1,69
49,0.6960000000000001,0.94129,2,1362
49,0.6960000000000001,0.94129,3,567
49,0.6960000000000001,0.94129,4,0
