SimNum,P,Q,time,I
15,0.04,0.8099500000000001,0,2
15,0.04,0.8099500000000001,1,689
15,0.04,0.8099500000000001,2,1309
15,0.04,0.8099500000000001,3,0
16,0.04,0.8099500000000001,0,2
16,0.04,0.8099500000000001,1,665
16,0.04,0.8099500000000001,2,1333
16,0.04,0.8099500000000001,3,0
17,0.04,0.8099500000000001,0,2
17,0.04,0.8099500000000001,1,684
17,0.04,0.8099500000000001,2,1314
17,0.04,0.8099500000000001,3,0
18,0.04,0.8099500000000001,0,2
18,0.04,0.8099500000000001,1,646
18,0.04,0.8099500000000001,2,1352
18,0.04,0.8099500000000001,3,0
19,0.04,0.8099500000000001,0,2
19,0.04,0.8099500000000001,1,649
19,0.04,0.8099500000000001,2,1349
19,0.04,0.8099500000000001,3,0
20,0.04,0.8099500000000001,0,2
20,0.04,0.8099500000000001,1,673
20,0.04,0.8099500000000001,2,1325
20,0.04,0.8099500000000001,3,0
21,0.04,0.8099500000000001,0,2
21,0.04,0.8099500000000001,1,667
21,0.04,0.8099500000000001,2,1331
21,0.04,0.8099500000000001,3,0
22,0.04,0.8099500000000001,0,2
22,0.04,0.8099500000000001,1,652
22,0.04,0.8099500000000001,2,1346
22,0.04,0.8099500000000001,3,0
23,0.04,0.8099500000000001,0,2
23,0.04,0.8099500000000001,1,686
23,0.04,0.8099500000000001,2,1312
23,0.04,0.8099500000000001,3,0
24,0.04,0.8099500000000001,0,2
24,0.04,0.8099500000000001,1,662
24,0.04,0.8099500000000001,2,1336
24,0.04,0.8099500000000001,3,0
25,0.04,0.8099500000000001,0,2
25,0.04,0.8099500000000001,1,661
25,0.04,0.8099500000000001,2,1337
25,0.04,0.8099500000000001,3,0
26,0.04,0.8099500000000001,0,2
26,0.04,0.8099500000000001,1,629
26,0.04,0.8099500000000001,2,1369
26,0.04,0.8099500000000001,3,0
27,0.04,0.8099500000000001,0,2
27,0.04,0.8099500000000001,1,634
27,0.04,0.8099500000000001,2,1364
27,0.04,0.8099500000000001,3,0
28,0.04,0.8099500000000001,0,2
28,0.04,0.8099500000000001,1,663
28,0.04,0.8099500000000001,2,1335
28,0.04,0.8099500000000001,3,0
29,0.04,0.8099500000000001,0,2
29,0.04,0.8099500000000001,1,677
29,0.04,0.8099500000000001,2,1321
29,0.04,0.8099500000000001,3,0
30,0.04,0.8099500000000001,0,2
30,0.04,0.8099500000000001,1,648
30,0.04,0.8099500000000001,2,1350
30,0.04,0.8099500000000001,3,0
31,0.04,0.8099500000000001,0,2
31,0.04,0.8099500000000001,1,652
31,0.04,0.8099500000000001,2,1346
31,0.04,0.8099500000000001,3,0
32,0.04,0.8099500000000001,0,2
32,0.04,0.8099500000000001,1,690
32,0.04,0.8099500000000001,2,1308
32,0.04,0.8099500000000001,3,0
33,0.04,0.8099500000000001,0,2
33,0.04,0.8099500000000001,1,654
33,0.04,0.8099500000000001,2,1344
33,0.04,0.8099500000000001,3,0
34,0.04,0.8099500000000001,0,2
34,0.04,0.8099500000000001,1,650
34,0.04,0.8099500000000001,2,1348
34,0.04,0.8099500000000001,3,0
35,0.04,0.8099500000000001,0,2
35,0.04,0.8099500000000001,1,644
35,0.04,0.8099500000000001,2,1354
35,0.04,0.8099500000000001,3,0
36,0.04,0.8099500000000001,0,2
36,0.04,0.8099500000000001,1,656
36,0.04,0.8099500000000001,2,1342
36,0.04,0.8099500000000001,3,0
37,0.04,0.8099500000000001,0,2
37,0.04,0.8099500000000001,1,632
37,0.04,0.8099500000000001,2,1366
37,0.04,0.8099500000000001,3,0
38,0.04,0.8099500000000001,0,2
38,0.04,0.8099500000000001,1,656
38,0.04,0.8099500000000001,2,1342
38,0.04,0.8099500000000001,3,0
39,0.04,0.8099500000000001,0,2
39,0.04,0.8099500000000001,1,654
39,0.04,0.8099500000000001,2,1344
39,0.04,0.8099500000000001,3,0
40,0.04,0.8099500000000001,0,2
40,0.04,0.8099500000000001,1,657
40,0.04,0.8099500000000001,2,1341
40,0.04,0.8099500000000001,3,0
41,0.04,0.8099500000000001,0,2
41,0.04,0.8099500000000001,1,703
41,0.04,0.8099500000000001,2,1295
41,0.04,0.8099500000000001,3,0
42,0.04,0.8099500000000001,0,2
42,0.04,0.8099500000000001,1,681
42,0.04,0.8099500000000001,2,1317
42,0.04,0.8099500000000001,3,0
43,0.04,0.8099500000000001,0,2
43,0.04,0.8099500000000001,1,673
43,0.04,0.8099500000000001,2,1325
43,0.04,0.8099500000000001,3,0
44,0.04,0.8099500000000001,0,2
44,0.04,0.8099500000000001,1,706
44,0.04,0.8099500000000001,2,1292
44,0.04,0.8099500000000001,3,0
45,0.04,0.8099500000000001,0,2
45,0.04,0.8099500000000001,1,660
45,0.04,0.8099500000000001,2,1338
45,0.04,0.8099500000000001,3,0
46,0.04,0.8099500000000001,0,2
46,0.04,0.8099500000000001,1,677
46,0.04,0.8099500000000001,2,1321
46,0.04,0.8099500000000001,3,0
47,0.04,0.8099500000000001,0,2
47,0.04,0.8099500000000001,1,658
47,0.04,0.8099500000000001,2,1340
47,0.04,0.8099500000000001,3,0
48,0.04,0.8099500000000001,0,2
48,0.04,0.8099500000000001,1,665
48,0.04,0.8099500000000001,2,1333
48,0.04,0.8099500000000001,3,0
49,0.04,0.8099500000000001,0,2
49,0.04,0.8099500000000001,1,646
49,0.04,0.8099500000000001,2,1352
49,0.04,0.8099500000000001,3,0
