SimNum,P,Q,time,I
10,0.6960000000000001,0.97512,3,1398
10,0.6960000000000001,0.97512,4,22
10,0.6960000000000001,0.97512,5,0
11,0.6960000000000001,0.97512,0,2
11,0.6960000000000001,0.97512,1,35
11,0.6960000000000001,0.97512,2,457
11,0.6960000000000001,0.97512,3,1461
11,0.6960000000000001,0.97512,4,45
11,0.6960000000000001,0.97512,5,0
12,0.6960000000000001,0.97512,0,2
12,0.6960000000000001,0.97512,1,28
12,0.6960000000000001,0.97512,2,407
12,0.6960000000000001,0.97512,3,1480
12,0.6960000000000001,0.97512,4,83
12,0.6960000000000001,0.97512,5,0
13,0.6960000000000001,0.97512,0,2
13,0.6960000000000001,0.97512,1,23
13,0.6960000000000001,0.97512,2,308
13,0.6960000000000001,0.97512,3,1488
13,0.6960000000000001,0.97512,4,179
13,0.6960000000000001,0.97512,5,0
14,0.6960000000000001,0.97512,0,2
14,0.6960000000000001,0.97512,1,30
14,0.6960000000000001,0.97512,2,398
14,0.6960000000000001,0.97512,3,1506
14,0.6960000000000001,0.97512,4,64
14,0.6960000000000001,0.97512,5,0
15,0.6960000000000001,0.97512,0,2
15,0.6960000000000001,0.97512,1,29
15,0.6960000000000001,0.97512,2,402
15,0.6960000000000001,0.97512,3,1497
15,0.6960000000000001,0.97512,4,70
15,0.6960000000000001,0.97512,5,0
16,0.6960000000000001,0.97512,0,2
16,0.6960000000000001,0.97512,1,21
16,0.6960000000000001,0.97512,2,286
16,0.6960000000000001,0.97512,3,1501
16,0.6960000000000001,0.97512,4,190
16,0.6960000000000001,0.97512,5,0
17,0.6960000000000001,0.97512,0,2
17,0.6960000000000001,0.97512,1,30
17,0.6960000000000001,0.97512,2,390
17,0.6960000000000001,0.97512,3,1494
17,0.6960000000000001,0.97512,4,84
17,0.6960000000000001,0.97512,5,0
18,0.6960000000000001,0.97512,0,2
18,0.6960000000000001,0.97512,1,23
18,0.6960000000000001,0.97512,2,305
18,0.6960000000000001,0.97512,3,1490
18,0.6960000000000001,0.97512,4,180
18,0.6960000000000001,0.97512,5,0
19,0.6960000000000001,0.97512,0,2
19,0.6960000000000001,0.97512,1,25
19,0.6960000000000001,0.97512,2,328
19,0.6960000000000001,0.97512,3,1511
19,0.6960000000000001,0.97512,4,134
19,0.6960000000000001,0.97512,5,0
20,0.6960000000000001,0.97512,0,2
20,0.6960000000000001,0.97512,1,23
20,0.6960000000000001,0.97512,2,316
20,0.6960000000000001,0.97512,3,1507
20,0.6960000000000001,0.97512,4,152
20,0.6960000000000001,0.97512,5,0
21,0.6960000000000001,0.97512,0,2
21,0.6960000000000001,0.97512,1,28
21,0.6960000000000001,0.97512,2,405
21,0.6960000000000001,0.97512,3,1500
21,0.6960000000000001,0.97512,4,65
21,0.6960000000000001,0.97512,5,0
22,0.6960000000000001,0.97512,0,2
22,0.6960000000000001,0.97512,1,30
22,0.6960000000000001,0.97512,2,409
22,0.6960000000000001,0.97512,3,1484
22,0.6960000000000001,0.97512,4,75
22,0.6960000000000001,0.97512,5,0
23,0.6960000000000001,0.97512,0,2
23,0.6960000000000001,0.97512,1,33
23,0.6960000000000001,0.97512,2,457
23,0.6960000000000001,0.97512,3,1447
23,0.6960000000000001,0.97512,4,61
23,0.6960000000000001,0.97512,5,0
24,0.6960000000000001,0.97512,0,2
24,0.6960000000000001,0.97512,1,26
24,0.6960000000000001,0.97512,2,339
24,0.6960000000000001,0.97512,3,1506
24,0.6960000000000001,0.97512,4,127
24,0.6960000000000001,0.97512,5,0
25,0.6960000000000001,0.97512,0,2
25,0.6960000000000001,0.97512,1,36
25,0.6960000000000001,0.97512,2,491
25,0.6960000000000001,0.97512,3,1432
25,0.6960000000000001,0.97512,4,39
25,0.6960000000000001,0.97512,5,0
26,0.6960000000000001,0.97512,0,2
26,0.6960000000000001,0.97512,1,31
26,0.6960000000000001,0.97512,2,410
26,0.6960000000000001,0.97512,3,1489
26,0.6960000000000001,0.97512,4,68
26,0.6960000000000001,0.97512,5,0
27,0.6960000000000001,0.97512,0,2
27,0.6960000000000001,0.97512,1,31
27,0.6960000000000001,0.97512,2,404
27,0.6960000000000001,0.97512,3,1495
27,0.6960000000000001,0.97512,4,68
27,0.6960000000000001,0.97512,5,0
28,0.6960000000000001,0.97512,0,2
28,0.6960000000000001,0.97512,1,29
28,0.6960000000000001,0.97512,2,390
28,0.6960000000000001,0.97512,3,1498
28,0.6960000000000001,0.97512,4,81
28,0.6960000000000001,0.97512,5,0
29,0.6960000000000001,0.97512,0,2
29,0.6960000000000001,0.97512,1,22
29,0.6960000000000001,0.97512,2,303
29,0.6960000000000001,0.97512,3,1499
29,0.6960000000000001,0.97512,4,174
29,0.6960000000000001,0.97512,5,0
30,0.6960000000000001,0.97512,0,2
30,0.6960000000000001,0.97512,1,28
30,0.6960000000000001,0.97512,2,375
30,0.6960000000000001,0.97512,3,1513
30,0.6960000000000001,0.97512,4,82
30,0.6960000000000001,0.97512,5,0
31,0.6960000000000001,0.97512,0,2
31,0.6960000000000001,0.97512,1,32
31,0.6960000000000001,0.97512,2,437
31,0.6960000000000001,0.97512,3,1462
31,0.6960000000000001,0.97512,4,67
31,0.6960000000000001,0.97512,5,0
32,0.6960000000000001,0.97512,0,2
32,0.6960000000000001,0.97512,1,20
32,0.6960000000000001,0.97512,2,260
32,0.6960000000000001,0.97512,3,1486
32,0.6960000000000001,0.97512,4,232
32,0.6960000000000001,0.97512,5,0
33,0.6960000000000001,0.97512,0,2
33,0.6960000000000001,0.97512,1,33
33,0.6960000000000001,0.97512,2,442
33,0.6960000000000001,0.97512,3,1471
33,0.6960000000000001,0.97512,4,52
33,0.6960000000000001,0.97512,5,0
34,0.6960000000000001,0.97512,0,2
34,0.6960000000000001,0.97512,1,18
34,0.6960000000000001,0.97512,2,264
34,0.6960000000000001,0.97512,3,1491
34,0.6960000000000001,0.97512,4,225
34,0.6960000000000001,0.97512,5,0
35,0.6960000000000001,0.97512,0,2
35,0.6960000000000001,0.97512,1,28
35,0.6960000000000001,0.97512,2,372
35,0.6960000000000001,0.97512,3,1521
35,0.6960000000000001,0.97512,4,77
35,0.6960000000000001,0.97512,5,0
36,0.6960000000000001,0.97512,0,2
36,0.6960000000000001,0.97512,1,34
36,0.6960000000000001,0.97512,2,459
36,0.6960000000000001,0.97512,3,1450
36,0.6960000000000001,0.97512,4,55
36,0.6960000000000001,0.97512,5,0
37,0.6960000000000001,0.97512,0,2
37,0.6960000000000001,0.97512,1,27
37,0.6960000000000001,0.97512,2,344
37,0.6960000000000001,0.97512,3,1527
37,0.6960000000000001,0.97512,4,100
37,0.6960000000000001,0.97512,5,0
38,0.6960000000000001,0.97512,0,2
38,0.6960000000000001,0.97512,1,27
38,0.6960000000000001,0.97512,2,325
38,0.6960000000000001,0.97512,3,1503
38,0.6960000000000001,0.97512,4,143
38,0.6960000000000001,0.97512,5,0
39,0.6960000000000001,0.97512,0,2
39,0.6960000000000001,0.97512,1,35
39,0.6960000000000001,0.97512,2,486
39,0.6960000000000001,0.97512,3,1440
39,0.6960000000000001,0.97512,4,37
39,0.6960000000000001,0.97512,5,0
40,0.6960000000000001,0.97512,0,2
40,0.6960000000000001,0.97512,1,32
40,0.6960000000000001,0.97512,2,425
40,0.6960000000000001,0.97512,3,1485
40,0.6960000000000001,0.97512,4,56
40,0.6960000000000001,0.97512,5,0
41,0.6960000000000001,0.97512,0,2
41,0.6960000000000001,0.97512,1,29
41,0.6960000000000001,0.97512,2,399
41,0.6960000000000001,0.97512,3,1501
41,0.6960000000000001,0.97512,4,69
41,0.6960000000000001,0.97512,5,0
42,0.6960000000000001,0.97512,0,2
42,0.6960000000000001,0.97512,1,30
42,0.6960000000000001,0.97512,2,386
42,0.6960000000000001,0.97512,3,1511
42,0.6960000000000001,0.97512,4,71
42,0.6960000000000001,0.97512,5,0
43,0.6960000000000001,0.97512,0,2
43,0.6960000000000001,0.97512,1,24
43,0.6960000000000001,0.97512,2,372
43,0.6960000000000001,0.97512,3,1511
43,0.6960000000000001,0.97512,4,91
43,0.6960000000000001,0.97512,5,0
44,0.6960000000000001,0.97512,0,2
44,0.6960000000000001,0.97512,1,31
44,0.6960000000000001,0.97512,2,405
44,0.6960000000000001,0.97512,3,1485
44,0.6960000000000001,0.97512,4,77
44,0.6960000000000001,0.97512,5,0
45,0.6960000000000001,0.97512,0,2
45,0.6960000000000001,0.97512,1,23
45,0.6960000000000001,0.97512,2,316
45,0.6960000000000001,0.97512,3,1502
45,0.6960000000000001,0.97512,4,157
45,0.6960000000000001,0.97512,5,0
46,0.6960000000000001,0.97512,0,2
46,0.6960000000000001,0.97512,1,37
46,0.6960000000000001,0.97512,2,480
46,0.6960000000000001,0.97512,3,1441
46,0.6960000000000001,0.97512,4,40
46,0.6960000000000001,0.97512,5,0
47,0.6960000000000001,0.97512,0,2
47,0.6960000000000001,0.97512,1,31
47,0.6960000000000001,0.97512,2,400
47,0.6960000000000001,0.97512,3,1487
47,0.6960000000000001,0.97512,4,80
47,0.6960000000000001,0.97512,5,0
48,0.6960000000000001,0.97512,0,2
48,0.6960000000000001,0.97512,1,29
48,0.6960000000000001,0.97512,2,423
48,0.6960000000000001,0.97512,3,1488
48,0.6960000000000001,0.97512,4,58
48,0.6960000000000001,0.97512,5,0
49,0.6960000000000001,0.97512,0,2
49,0.6960000000000001,0.97512,1,35
49,0.6960000000000001,0.97512,2,456
49,0.6960000000000001,0.97512,3,1448
49,0.6960000000000001,0.97512,4,59
49,0.6960000000000001,0.97512,5,0
