SimNum,P,Q,time,I
13,0.488,0.8238800000000001,0,2
13,0.488,0.8238800000000001,1,360
13,0.488,0.8238800000000001,2,1638
13,0.488,0.8238800000000001,3,0
14,0.488,0.8238800000000001,0,2
14,0.488,0.8238800000000001,1,351
14,0.488,0.8238800000000001,2,1647
14,0.488,0.8238800000000001,3,0
15,0.488,0.8238800000000001,0,2
15,0.488,0.8238800000000001,1,338
15,0.488,0.8238800000000001,2,1660
15,0.488,0.8238800000000001,3,0
16,0.488,0.8238800000000001,0,2
16,0.488,0.8238800000000001,1,346
16,0.488,0.8238800000000001,2,1652
16,0.488,0.8238800000000001,3,0
17,0.488,0.8238800000000001,0,2
17,0.488,0.8238800000000001,1,340
17,0.488,0.8238800000000001,2,1658
17,0.488,0.8238800000000001,3,0
18,0.488,0.8238800000000001,0,2
18,0.488,0.8238800000000001,1,349
18,0.488,0.8238800000000001,2,1649
18,0.488,0.8238800000000001,3,0
19,0.488,0.8238800000000001,0,2
19,0.488,0.8238800000000001,1,348
19,0.488,0.8238800000000001,2,1650
19,0.488,0.8238800000000001,3,0
20,0.488,0.8238800000000001,0,2
20,0.488,0.8238800000000001,1,318
20,0.488,0.8238800000000001,2,1680
20,0.488,0.8238800000000001,3,0
21,0.488,0.8238800000000001,0,2
21,0.488,0.8238800000000001,1,336
21,0.488,0.8238800000000001,2,1662
21,0.488,0.8238800000000001,3,0
22,0.488,0.8238800000000001,0,2
22,0.488,0.8238800000000001,1,316
22,0.488,0.8238800000000001,2,1682
22,0.488,0.8238800000000001,3,0
23,0.488,0.8238800000000001,0,2
23,0.488,0.8238800000000001,1,321
23,0.488,0.8238800000000001,2,1677
23,0.488,0.8238800000000001,3,0
24,0.488,0.8238800000000001,0,2
24,0.488,0.8238800000000001,1,346
24,0.488,0.8238800000000001,2,1652
24,0.488,0.8238800000000001,3,0
25,0.488,0.8238800000000001,0,2
25,0.488,0.8238800000000001,1,370
25,0.488,0.8238800000000001,2,1628
25,0.488,0.8238800000000001,3,0
26,0.488,0.8238800000000001,0,2
26,0.488,0.8238800000000001,1,336
26,0.488,0.8238800000000001,2,1662
26,0.488,0.8238800000000001,3,0
27,0.488,0.8238800000000001,0,2
27,0.488,0.8238800000000001,1,327
27,0.488,0.8238800000000001,2,1671
27,0.488,0.8238800000000001,3,0
28,0.488,0.8238800000000001,0,2
28,0.488,0.8238800000000001,1,332
28,0.488,0.8238800000000001,2,1666
28,0.488,0.8238800000000001,3,0
29,0.488,0.8238800000000001,0,2
29,0.488,0.8238800000000001,1,382
29,0.488,0.8238800000000001,2,1616
29,0.488,0.8238800000000001,3,0
30,0.488,0.8238800000000001,0,2
30,0.488,0.8238800000000001,1,326
30,0.488,0.8238800000000001,2,1672
30,0.488,0.8238800000000001,3,0
31,0.488,0.8238800000000001,0,2
31,0.488,0.8238800000000001,1,334
31,0.488,0.8238800000000001,2,1664
31,0.488,0.8238800000000001,3,0
32,0.488,0.8238800000000001,0,2
32,0.488,0.8238800000000001,1,345
32,0.488,0.8238800000000001,2,1653
32,0.488,0.8238800000000001,3,0
33,0.488,0.8238800000000001,0,2
33,0.488,0.8238800000000001,1,343
33,0.488,0.8238800000000001,2,1655
33,0.488,0.8238800000000001,3,0
34,0.488,0.8238800000000001,0,2
34,0.488,0.8238800000000001,1,315
34,0.488,0.8238800000000001,2,1683
34,0.488,0.8238800000000001,3,0
35,0.488,0.8238800000000001,0,2
35,0.488,0.8238800000000001,1,347
35,0.488,0.8238800000000001,2,1651
35,0.488,0.8238800000000001,3,0
36,0.488,0.8238800000000001,0,2
36,0.488,0.8238800000000001,1,336
36,0.488,0.8238800000000001,2,1662
36,0.488,0.8238800000000001,3,0
37,0.488,0.8238800000000001,0,2
37,0.488,0.8238800000000001,1,342
37,0.488,0.8238800000000001,2,1656
37,0.488,0.8238800000000001,3,0
38,0.488,0.8238800000000001,0,2
38,0.488,0.8238800000000001,1,342
38,0.488,0.8238800000000001,2,1656
38,0.488,0.8238800000000001,3,0
39,0.488,0.8238800000000001,0,2
39,0.488,0.8238800000000001,1,336
39,0.488,0.8238800000000001,2,1662
39,0.488,0.8238800000000001,3,0
40,0.488,0.8238800000000001,0,2
40,0.488,0.8238800000000001,1,349
40,0.488,0.8238800000000001,2,1649
40,0.488,0.8238800000000001,3,0
41,0.488,0.8238800000000001,0,2
41,0.488,0.8238800000000001,1,341
41,0.488,0.8238800000000001,2,1657
41,0.488,0.8238800000000001,3,0
42,0.488,0.8238800000000001,0,2
42,0.488,0.8238800000000001,1,343
42,0.488,0.8238800000000001,2,1655
42,0.488,0.8238800000000001,3,0
43,0.488,0.8238800000000001,0,2
43,0.488,0.8238800000000001,1,348
43,0.488,0.8238800000000001,2,1650
43,0.488,0.8238800000000001,3,0
44,0.488,0.8238800000000001,0,2
44,0.488,0.8238800000000001,1,373
44,0.488,0.8238800000000001,2,1625
44,0.488,0.8238800000000001,3,0
45,0.488,0.8238800000000001,0,2
45,0.488,0.8238800000000001,1,320
45,0.488,0.8238800000000001,2,1678
45,0.488,0.8238800000000001,3,0
46,0.488,0.8238800000000001,0,2
46,0.488,0.8238800000000001,1,328
46,0.488,0.8238800000000001,2,1670
46,0.488,0.8238800000000001,3,0
47,0.488,0.8238800000000001,0,2
47,0.488,0.8238800000000001,1,356
47,0.488,0.8238800000000001,2,1642
47,0.488,0.8238800000000001,3,0
48,0.488,0.8238800000000001,0,2
48,0.488,0.8238800000000001,1,354
48,0.488,0.8238800000000001,2,1644
48,0.488,0.8238800000000001,3,0
49,0.488,0.8238800000000001,0,2
49,0.488,0.8238800000000001,1,324
49,0.488,0.8238800000000001,2,1674
49,0.488,0.8238800000000001,3,0
