SimNum,P,Q,time,I
23,0.20800000000000002,0.81791,3,0
24,0.20800000000000002,0.81791,0,2
24,0.20800000000000002,0.81791,1,532
24,0.20800000000000002,0.81791,2,1466
24,0.20800000000000002,0.81791,3,0
25,0.20800000000000002,0.81791,0,2
25,0.20800000000000002,0.81791,1,539
25,0.20800000000000002,0.81791,2,1459
25,0.20800000000000002,0.81791,3,0
26,0.20800000000000002,0.81791,0,2
26,0.20800000000000002,0.81791,1,567
26,0.20800000000000002,0.81791,2,1431
26,0.20800000000000002,0.81791,3,0
27,0.20800000000000002,0.81791,0,2
27,0.20800000000000002,0.81791,1,528
27,0.20800000000000002,0.81791,2,1470
27,0.20800000000000002,0.81791,3,0
28,0.20800000000000002,0.81791,0,2
28,0.20800000000000002,0.81791,1,546
28,0.20800000000000002,0.81791,2,1452
28,0.20800000000000002,0.81791,3,0
29,0.20800000000000002,0.81791,0,2
29,0.20800000000000002,0.81791,1,551
29,0.20800000000000002,0.81791,2,1447
29,0.20800000000000002,0.81791,3,0
30,0.20800000000000002,0.81791,0,2
30,0.20800000000000002,0.81791,1,590
30,0.20800000000000002,0.81791,2,1408
30,0.20800000000000002,0.81791,3,0
31,0.20800000000000002,0.81791,0,2
31,0.20800000000000002,0.81791,1,496
31,0.20800000000000002,0.81791,2,1502
31,0.20800000000000002,0.81791,3,0
32,0.20800000000000002,0.81791,0,2
32,0.20800000000000002,0.81791,1,547
32,0.20800000000000002,0.81791,2,1451
32,0.20800000000000002,0.81791,3,0
33,0.20800000000000002,0.81791,0,2
33,0.20800000000000002,0.81791,1,554
33,0.20800000000000002,0.81791,2,1444
33,0.20800000000000002,0.81791,3,0
34,0.20800000000000002,0.81791,0,2
34,0.20800000000000002,0.81791,1,521
34,0.20800000000000002,0.81791,2,1477
34,0.20800000000000002,0.81791,3,0
35,0.20800000000000002,0.81791,0,2
35,0.20800000000000002,0.81791,1,533
35,0.20800000000000002,0.81791,2,1465
35,0.20800000000000002,0.81791,3,0
36,0.20800000000000002,0.81791,0,2
36,0.20800000000000002,0.81791,1,516
36,0.20800000000000002,0.81791,2,1482
36,0.20800000000000002,0.81791,3,0
37,0.20800000000000002,0.81791,0,2
37,0.20800000000000002,0.81791,1,506
37,0.20800000000000002,0.81791,2,1492
37,0.20800000000000002,0.81791,3,0
38,0.20800000000000002,0.81791,0,2
38,0.20800000000000002,0.81791,1,554
38,0.20800000000000002,0.81791,2,1444
38,0.20800000000000002,0.81791,3,0
39,0.20800000000000002,0.81791,0,2
39,0.20800000000000002,0.81791,1,536
39,0.20800000000000002,0.81791,2,1462
39,0.20800000000000002,0.81791,3,0
40,0.20800000000000002,0.81791,0,2
40,0.20800000000000002,0.81791,1,517
40,0.20800000000000002,0.81791,2,1481
40,0.20800000000000002,0.81791,3,0
41,0.20800000000000002,0.81791,0,2
41,0.20800000000000002,0.81791,1,538
41,0.20800000000000002,0.81791,2,1460
41,0.20800000000000002,0.81791,3,0
42,0.20800000000000002,0.81791,0,2
42,0.20800000000000002,0.81791,1,559
42,0.20800000000000002,0.81791,2,1439
42,0.20800000000000002,0.81791,3,0
43,0.20800000000000002,0.81791,0,2
43,0.20800000000000002,0.81791,1,535
43,0.20800000000000002,0.81791,2,1463
43,0.20800000000000002,0.81791,3,0
44,0.20800000000000002,0.81791,0,2
44,0.20800000000000002,0.81791,1,534
44,0.20800000000000002,0.81791,2,1464
44,0.20800000000000002,0.81791,3,0
45,0.20800000000000002,0.81791,0,2
45,0.20800000000000002,0.81791,1,553
45,0.20800000000000002,0.81791,2,1445
45,0.20800000000000002,0.81791,3,0
46,0.20800000000000002,0.81791,0,2
46,0.20800000000000002,0.81791,1,567
46,0.20800000000000002,0.81791,2,1431
46,0.20800000000000002,0.81791,3,0
47,0.20800000000000002,0.81791,0,2
47,0.20800000000000002,0.81791,1,541
47,0.20800000000000002,0.81791,2,1457
47,0.20800000000000002,0.81791,3,0
48,0.20800000000000002,0.81791,0,2
48,0.20800000000000002,0.81791,1,513
48,0.20800000000000002,0.81791,2,1485
48,0.20800000000000002,0.81791,3,0
49,0.20800000000000002,0.81791,0,2
49,0.20800000000000002,0.81791,1,562
49,0.20800000000000002,0.81791,2,1436
49,0.20800000000000002,0.81791,3,0
