SimNum,P,Q,time,I
16,0.08,0.98507,4,0
17,0.08,0.98507,0,2
17,0.08,0.98507,1,40
17,0.08,0.98507,2,779
17,0.08,0.98507,3,1179
17,0.08,0.98507,4,0
18,0.08,0.98507,0,2
18,0.08,0.98507,1,47
18,0.08,0.98507,2,959
18,0.08,0.98507,3,992
18,0.08,0.98507,4,0
19,0.08,0.98507,0,2
19,0.08,0.98507,1,34
19,0.08,0.98507,2,699
19,0.08,0.98507,3,1265
19,0.08,0.98507,4,0
20,0.08,0.98507,0,2
20,0.08,0.98507,1,64
20,0.08,0.98507,2,1137
20,0.08,0.98507,3,797
20,0.08,0.98507,4,0
21,0.08,0.98507,0,2
21,0.08,0.98507,1,47
21,0.08,0.98507,2,943
21,0.08,0.98507,3,1008
21,0.08,0.98507,4,0
22,0.08,0.98507,0,2
22,0.08,0.98507,1,56
22,0.08,0.98507,2,1023
22,0.08,0.98507,3,919
22,0.08,0.98507,4,0
23,0.08,0.98507,0,2
23,0.08,0.98507,1,55
23,0.08,0.98507,2,1007
23,0.08,0.98507,3,936
23,0.08,0.98507,4,0
24,0.08,0.98507,0,2
24,0.08,0.98507,1,49
24,0.08,0.98507,2,967
24,0.08,0.98507,3,982
24,0.08,0.98507,4,0
25,0.08,0.98507,0,2
25,0.08,0.98507,1,73
25,0.08,0.98507,2,1183
25,0.08,0.98507,3,742
25,0.08,0.98507,4,0
26,0.08,0.98507,0,2
26,0.08,0.98507,1,49
26,0.08,0.98507,2,959
26,0.08,0.98507,3,990
26,0.08,0.98507,4,0
27,0.08,0.98507,0,2
27,0.08,0.98507,1,57
27,0.08,0.98507,2,1086
27,0.08,0.98507,3,855
27,0.08,0.98507,4,0
28,0.08,0.98507,0,2
28,0.08,0.98507,1,55
28,0.08,0.98507,2,1051
28,0.08,0.98507,3,892
28,0.08,0.98507,4,0
29,0.08,0.98507,0,2
29,0.08,0.98507,1,68
29,0.08,0.98507,2,1195
29,0.08,0.98507,3,735
29,0.08,0.98507,4,0
30,0.08,0.98507,0,2
30,0.08,0.98507,1,51
30,0.08,0.98507,2,991
30,0.08,0.98507,3,956
30,0.08,0.98507,4,0
31,0.08,0.98507,0,2
31,0.08,0.98507,1,54
31,0.08,0.98507,2,1017
31,0.08,0.98507,3,927
31,0.08,0.98507,4,0
32,0.08,0.98507,0,2
32,0.08,0.98507,1,44
32,0.08,0.98507,2,882
32,0.08,0.98507,3,1072
32,0.08,0.98507,4,0
33,0.08,0.98507,0,2
33,0.08,0.98507,1,43
33,0.08,0.98507,2,930
33,0.08,0.98507,3,1025
33,0.08,0.98507,4,0
34,0.08,0.98507,0,2
34,0.08,0.98507,1,54
34,0.08,0.98507,2,1013
34,0.08,0.98507,3,931
34,0.08,0.98507,4,0
35,0.08,0.98507,0,2
35,0.08,0.98507,1,52
35,0.08,0.98507,2,1018
35,0.08,0.98507,3,928
35,0.08,0.98507,4,0
36,0.08,0.98507,0,2
36,0.08,0.98507,1,50
36,0.08,0.98507,2,935
36,0.08,0.98507,3,1013
36,0.08,0.98507,4,0
37,0.08,0.98507,0,2
37,0.08,0.98507,1,62
37,0.08,0.98507,2,1102
37,0.08,0.98507,3,834
37,0.08,0.98507,4,0
38,0.08,0.98507,0,2
38,0.08,0.98507,1,42
38,0.08,0.98507,2,849
38,0.08,0.98507,3,1107
38,0.08,0.98507,4,0
39,0.08,0.98507,0,2
39,0.08,0.98507,1,48
39,0.08,0.98507,2,959
39,0.08,0.98507,3,991
39,0.08,0.98507,4,0
40,0.08,0.98507,0,2
40,0.08,0.98507,1,53
40,0.08,0.98507,2,1025
40,0.08,0.98507,3,920
40,0.08,0.98507,4,0
41,0.08,0.98507,0,2
41,0.08,0.98507,1,60
41,0.08,0.98507,2,1115
41,0.08,0.98507,3,823
41,0.08,0.98507,4,0
42,0.08,0.98507,0,2
42,0.08,0.98507,1,49
42,0.08,0.98507,2,934
42,0.08,0.98507,3,1015
42,0.08,0.98507,4,0
43,0.08,0.98507,0,2
43,0.08,0.98507,1,40
43,0.08,0.98507,2,817
43,0.08,0.98507,3,1141
43,0.08,0.98507,4,0
44,0.08,0.98507,0,2
44,0.08,0.98507,1,57
44,0.08,0.98507,2,1069
44,0.08,0.98507,3,872
44,0.08,0.98507,4,0
45,0.08,0.98507,0,2
45,0.08,0.98507,1,50
45,0.08,0.98507,2,987
45,0.08,0.98507,3,961
45,0.08,0.98507,4,0
46,0.08,0.98507,0,2
46,0.08,0.98507,1,52
46,0.08,0.98507,2,975
46,0.08,0.98507,3,971
46,0.08,0.98507,4,0
47,0.08,0.98507,0,2
47,0.08,0.98507,1,54
47,0.08,0.98507,2,1005
47,0.08,0.98507,3,939
47,0.08,0.98507,4,0
48,0.08,0.98507,0,2
48,0.08,0.98507,1,61
48,0.08,0.98507,2,1119
48,0.08,0.98507,3,818
48,0.08,0.98507,4,0
49,0.08,0.98507,0,2
49,0.08,0.98507,1,57
49,0.08,0.98507,2,1097
49,0.08,0.98507,3,844
49,0.08,0.98507,4,0
