SimNum,P,Q,time,I
22,0.328,0.96119,0,2
22,0.328,0.96119,1,96
22,0.328,0.96119,2,1752
22,0.328,0.96119,3,150
22,0.328,0.96119,4,0
23,0.328,0.96119,0,2
23,0.328,0.96119,1,88
23,0.328,0.96119,2,1721
23,0.328,0.96119,3,189
23,0.328,0.96119,4,0
24,0.328,0.96119,0,2
24,0.328,0.96119,1,92
24,0.328,0.96119,2,1740
24,0.328,0.96119,3,166
24,0.328,0.96119,4,0
25,0.328,0.96119,0,2
25,0.328,0.96119,1,107
25,0.328,0.96119,2,1775
25,0.328,0.96119,3,116
25,0.328,0.96119,4,0
26,0.328,0.96119,0,2
26,0.328,0.96119,1,99
26,0.328,0.96119,2,1760
26,0.328,0.96119,3,139
26,0.328,0.96119,4,0
27,0.328,0.96119,0,2
27,0.328,0.96119,1,89
27,0.328,0.96119,2,1738
27,0.328,0.96119,3,171
27,0.328,0.96119,4,0
28,0.328,0.96119,0,2
28,0.328,0.96119,1,98
28,0.328,0.96119,2,1749
28,0.328,0.96119,3,151
28,0.328,0.96119,4,0
29,0.328,0.96119,0,2
29,0.328,0.96119,1,108
29,0.328,0.96119,2,1785
29,0.328,0.96119,3,105
29,0.328,0.96119,4,0
30,0.328,0.96119,0,2
30,0.328,0.96119,1,97
30,0.328,0.96119,2,1738
30,0.328,0.96119,3,163
30,0.328,0.96119,4,0
31,0.328,0.96119,0,2
31,0.328,0.96119,1,92
31,0.328,0.96119,2,1743
31,0.328,0.96119,3,163
31,0.328,0.96119,4,0
32,0.328,0.96119,0,2
32,0.328,0.96119,1,105
32,0.328,0.96119,2,1782
32,0.328,0.96119,3,111
32,0.328,0.96119,4,0
33,0.328,0.96119,0,2
33,0.328,0.96119,1,105
33,0.328,0.96119,2,1770
33,0.328,0.96119,3,123
33,0.328,0.96119,4,0
34,0.328,0.96119,0,2
34,0.328,0.96119,1,104
34,0.328,0.96119,2,1769
34,0.328,0.96119,3,125
34,0.328,0.96119,4,0
35,0.328,0.96119,0,2
35,0.328,0.96119,1,101
35,0.328,0.96119,2,1769
35,0.328,0.96119,3,128
35,0.328,0.96119,4,0
36,0.328,0.96119,0,2
36,0.328,0.96119,1,98
36,0.328,0.96119,2,1773
36,0.328,0.96119,3,127
36,0.328,0.96119,4,0
37,0.328,0.96119,0,2
37,0.328,0.96119,1,95
37,0.328,0.96119,2,1736
37,0.328,0.96119,3,167
37,0.328,0.96119,4,0
38,0.328,0.96119,0,2
38,0.328,0.96119,1,107
38,0.328,0.96119,2,1769
38,0.328,0.96119,3,122
38,0.328,0.96119,4,0
39,0.328,0.96119,0,2
39,0.328,0.96119,1,107
39,0.328,0.96119,2,1773
39,0.328,0.96119,3,118
39,0.328,0.96119,4,0
40,0.328,0.96119,0,2
40,0.328,0.96119,1,96
40,0.328,0.96119,2,1768
40,0.328,0.96119,3,134
40,0.328,0.96119,4,0
41,0.328,0.96119,0,2
41,0.328,0.96119,1,106
41,0.328,0.96119,2,1780
41,0.328,0.96119,3,112
41,0.328,0.96119,4,0
42,0.328,0.96119,0,2
42,0.328,0.96119,1,98
42,0.328,0.96119,2,1762
42,0.328,0.96119,3,138
42,0.328,0.96119,4,0
43,0.328,0.96119,0,2
43,0.328,0.96119,1,96
43,0.328,0.96119,2,1733
43,0.328,0.96119,3,169
43,0.328,0.96119,4,0
44,0.328,0.96119,0,2
44,0.328,0.96119,1,117
44,0.328,0.96119,2,1786
44,0.328,0.96119,3,95
44,0.328,0.96119,4,0
45,0.328,0.96119,0,2
45,0.328,0.96119,1,79
45,0.328,0.96119,2,1679
45,0.328,0.96119,3,240
45,0.328,0.96119,4,0
46,0.328,0.96119,0,2
46,0.328,0.96119,1,124
46,0.328,0.96119,2,1813
46,0.328,0.96119,3,61
46,0.328,0.96119,4,0
47,0.328,0.96119,0,2
47,0.328,0.96119,1,121
47,0.328,0.96119,2,1799
47,0.328,0.96119,3,78
47,0.328,0.96119,4,0
48,0.328,0.96119,0,2
48,0.328,0.96119,1,121
48,0.328,0.96119,2,1796
48,0.328,0.96119,3,81
48,0.328,0.96119,4,0
49,0.328,0.96119,0,2
49,0.328,0.96119,1,98
49,0.328,0.96119,2,1767
49,0.328,0.96119,3,133
49,0.328,0.96119,4,0
