SimNum,P,Q,time,I
23,0.624,0.98905,3,607
23,0.624,0.98905,4,1166
23,0.624,0.98905,5,117
23,0.624,0.98905,6,0
24,0.624,0.98905,0,2
24,0.624,0.98905,1,9
24,0.624,0.98905,2,73
24,0.624,0.98905,3,494
24,0.624,0.98905,4,1246
24,0.624,0.98905,5,176
24,0.624,0.98905,6,0
25,0.624,0.98905,0,2
25,0.624,0.98905,1,20
25,0.624,0.98905,2,150
25,0.624,0.98905,3,864
25,0.624,0.98905,4,944
25,0.624,0.98905,5,19
25,0.624,0.98905,6,0
26,0.624,0.98905,0,2
26,0.624,0.98905,1,14
26,0.624,0.98905,2,112
26,0.624,0.98905,3,697
26,0.624,0.98905,4,1104
26,0.624,0.98905,5,71
26,0.624,0.98905,6,0
27,0.624,0.98905,0,2
27,0.624,0.98905,1,8
27,0.624,0.98905,2,69
27,0.624,0.98905,3,474
27,0.624,0.98905,4,1241
27,0.624,0.98905,5,205
27,0.624,0.98905,6,0
28,0.624,0.98905,0,2
28,0.624,0.98905,1,15
28,0.624,0.98905,2,109
28,0.624,0.98905,3,671
28,0.624,0.98905,4,1145
28,0.624,0.98905,5,58
28,0.624,0.98905,6,0
29,0.624,0.98905,0,2
29,0.624,0.98905,1,12
29,0.624,0.98905,2,78
29,0.624,0.98905,3,552
29,0.624,0.98905,4,1241
29,0.624,0.98905,5,112
29,0.624,0.98905,6,0
30,0.624,0.98905,0,2
30,0.624,0.98905,1,19
30,0.624,0.98905,2,153
30,0.624,0.98905,3,840
30,0.624,0.98905,4,955
30,0.624,0.98905,5,31
30,0.624,0.98905,6,0
31,0.624,0.98905,0,2
31,0.624,0.98905,1,22
31,0.624,0.98905,2,150
31,0.624,0.98905,3,813
31,0.624,0.98905,4,988
31,0.624,0.98905,5,24
31,0.624,0.98905,6,1
31,0.624,0.98905,7,0
32,0.624,0.98905,0,2
32,0.624,0.98905,1,15
32,0.624,0.98905,2,117
32,0.624,0.98905,3,684
32,0.624,0.98905,4,1101
32,0.624,0.98905,5,81
32,0.624,0.98905,6,0
33,0.624,0.98905,0,2
33,0.624,0.98905,1,18
33,0.624,0.98905,2,142
33,0.624,0.98905,3,772
33,0.624,0.98905,4,1009
33,0.624,0.98905,5,56
33,0.624,0.98905,6,0
34,0.624,0.98905,0,2
34,0.624,0.98905,1,11
34,0.624,0.98905,2,89
34,0.624,0.98905,3,568
34,0.624,0.98905,4,1205
34,0.624,0.98905,5,124
34,0.624,0.98905,6,1
34,0.624,0.98905,7,0
35,0.624,0.98905,0,2
35,0.624,0.98905,1,21
35,0.624,0.98905,2,163
35,0.624,0.98905,3,867
35,0.624,0.98905,4,918
35,0.624,0.98905,5,29
35,0.624,0.98905,6,0
36,0.624,0.98905,0,2
36,0.624,0.98905,1,21
36,0.624,0.98905,2,144
36,0.624,0.98905,3,842
36,0.624,0.98905,4,965
36,0.624,0.98905,5,26
36,0.624,0.98905,6,0
37,0.624,0.98905,0,2
37,0.624,0.98905,1,24
37,0.624,0.98905,2,185
37,0.624,0.98905,3,951
37,0.624,0.98905,4,822
37,0.624,0.98905,5,16
37,0.624,0.98905,6,0
38,0.624,0.98905,0,2
38,0.624,0.98905,1,13
38,0.624,0.98905,2,112
38,0.624,0.98905,3,677
38,0.624,0.98905,4,1110
38,0.624,0.98905,5,86
38,0.624,0.98905,6,0
39,0.624,0.98905,0,2
39,0.624,0.98905,1,20
39,0.624,0.98905,2,156
39,0.624,0.98905,3,821
39,0.624,0.98905,4,967
39,0.624,0.98905,5,33
39,0.624,0.98905,6,0
40,0.624,0.98905,0,2
40,0.624,0.98905,1,13
40,0.624,0.98905,2,101
40,0.624,0.98905,3,617
40,0.624,0.98905,4,1160
40,0.624,0.98905,5,105
40,0.624,0.98905,6,0
41,0.624,0.98905,0,2
41,0.624,0.98905,1,25
41,0.624,0.98905,2,186
41,0.624,0.98905,3,936
41,0.624,0.98905,4,830
41,0.624,0.98905,5,21
41,0.624,0.98905,6,0
42,0.624,0.98905,0,2
42,0.624,0.98905,1,19
42,0.624,0.98905,2,156
42,0.624,0.98905,3,840
42,0.624,0.98905,4,953
42,0.624,0.98905,5,30
42,0.624,0.98905,6,0
43,0.624,0.98905,0,2
43,0.624,0.98905,1,19
43,0.624,0.98905,2,147
43,0.624,0.98905,3,841
43,0.624,0.98905,4,963
43,0.624,0.98905,5,28
43,0.624,0.98905,6,0
44,0.624,0.98905,0,2
44,0.624,0.98905,1,16
44,0.624,0.98905,2,134
44,0.624,0.98905,3,772
44,0.624,0.98905,4,1022
44,0.624,0.98905,5,53
44,0.624,0.98905,6,1
44,0.624,0.98905,7,0
45,0.624,0.98905,0,2
45,0.624,0.98905,1,12
45,0.624,0.98905,2,100
45,0.624,0.98905,3,599
45,0.624,0.98905,4,1180
45,0.624,0.98905,5,106
45,0.624,0.98905,6,0
46,0.624,0.98905,0,2
46,0.624,0.98905,1,18
46,0.624,0.98905,2,137
46,0.624,0.98905,3,809
46,0.624,0.98905,4,988
46,0.624,0.98905,5,43
46,0.624,0.98905,6,1
46,0.624,0.98905,7,0
47,0.624,0.98905,0,2
47,0.624,0.98905,1,21
47,0.624,0.98905,2,162
47,0.624,0.98905,3,860
47,0.624,0.98905,4,926
47,0.624,0.98905,5,28
47,0.624,0.98905,6,0
48,0.624,0.98905,0,2
48,0.624,0.98905,1,15
48,0.624,0.98905,2,125
48,0.624,0.98905,3,734
48,0.624,0.98905,4,1070
48,0.624,0.98905,5,53
48,0.624,0.98905,6,0
49,0.624,0.98905,0,2
49,0.624,0.98905,1,13
49,0.624,0.98905,2,86
49,0.624,0.98905,3,549
49,0.624,0.98905,4,1214
49,0.624,0.98905,5,135
49,0.624,0.98905,6,0
