SimNum,P,Q,time,I
40,0.096,0.8756200000000001,2,1570
40,0.096,0.8756200000000001,3,0
41,0.096,0.8756200000000001,0,2
41,0.096,0.8756200000000001,1,378
41,0.096,0.8756200000000001,2,1620
41,0.096,0.8756200000000001,3,0
42,0.096,0.8756200000000001,0,2
42,0.096,0.8756200000000001,1,426
42,0.096,0.8756200000000001,2,1572
42,0.096,0.8756200000000001,3,0
43,0.096,0.8756200000000001,0,2
43,0.096,0.8756200000000001,1,416
43,0.096,0.8756200000000001,2,1582
43,0.096,0.8756200000000001,3,0
44,0.096,0.8756200000000001,0,2
44,0.096,0.8756200000000001,1,405
44,0.096,0.8756200000000001,2,1593
44,0.096,0.8756200000000001,3,0
45,0.096,0.8756200000000001,0,2
45,0.096,0.8756200000000001,1,428
45,0.096,0.8756200000000001,2,1570
45,0.096,0.8756200000000001,3,0
46,0.096,0.8756200000000001,0,2
46,0.096,0.8756200000000001,1,448
46,0.096,0.8756200000000001,2,1550
46,0.096,0.8756200000000001,3,0
47,0.096,0.8756200000000001,0,2
47,0.096,0.8756200000000001,1,409
47,0.096,0.8756200000000001,2,1589
47,0.096,0.8756200000000001,3,0
48,0.096,0.8756200000000001,0,2
48,0.096,0.8756200000000001,1,435
48,0.096,0.8756200000000001,2,1563
48,0.096,0.8756200000000001,3,0
49,0.096,0.8756200000000001,0,2
49,0.096,0.8756200000000001,1,422
49,0.096,0.8756200000000001,2,1576
49,0.096,0.8756200000000001,3,0
