SimNum,P,Q,time,I
38,0.5760000000000001,0.9034800000000001,1,187
38,0.5760000000000001,0.9034800000000001,2,1811
38,0.5760000000000001,0.9034800000000001,3,0
39,0.5760000000000001,0.9034800000000001,0,2
39,0.5760000000000001,0.9034800000000001,1,157
39,0.5760000000000001,0.9034800000000001,2,1839
39,0.5760000000000001,0.9034800000000001,3,2
39,0.5760000000000001,0.9034800000000001,4,0
40,0.5760000000000001,0.9034800000000001,0,2
40,0.5760000000000001,0.9034800000000001,1,171
40,0.5760000000000001,0.9034800000000001,2,1825
40,0.5760000000000001,0.9034800000000001,3,2
40,0.5760000000000001,0.9034800000000001,4,0
41,0.5760000000000001,0.9034800000000001,0,2
41,0.5760000000000001,0.9034800000000001,1,145
41,0.5760000000000001,0.9034800000000001,2,1847
41,0.5760000000000001,0.9034800000000001,3,6
41,0.5760000000000001,0.9034800000000001,4,0
42,0.5760000000000001,0.9034800000000001,0,2
42,0.5760000000000001,0.9034800000000001,1,148
42,0.5760000000000001,0.9034800000000001,2,1842
42,0.5760000000000001,0.9034800000000001,3,8
42,0.5760000000000001,0.9034800000000001,4,0
43,0.5760000000000001,0.9034800000000001,0,2
43,0.5760000000000001,0.9034800000000001,1,138
43,0.5760000000000001,0.9034800000000001,2,1855
43,0.5760000000000001,0.9034800000000001,3,5
43,0.5760000000000001,0.9034800000000001,4,0
44,0.5760000000000001,0.9034800000000001,0,2
44,0.5760000000000001,0.9034800000000001,1,175
44,0.5760000000000001,0.9034800000000001,2,1821
44,0.5760000000000001,0.9034800000000001,3,2
44,0.5760000000000001,0.9034800000000001,4,0
45,0.5760000000000001,0.9034800000000001,0,2
45,0.5760000000000001,0.9034800000000001,1,160
45,0.5760000000000001,0.9034800000000001,2,1835
45,0.5760000000000001,0.9034800000000001,3,3
45,0.5760000000000001,0.9034800000000001,4,0
46,0.5760000000000001,0.9034800000000001,0,2
46,0.5760000000000001,0.9034800000000001,1,166
46,0.5760000000000001,0.9034800000000001,2,1829
46,0.5760000000000001,0.9034800000000001,3,3
46,0.5760000000000001,0.9034800000000001,4,0
47,0.5760000000000001,0.9034800000000001,0,2
47,0.5760000000000001,0.9034800000000001,1,163
47,0.5760000000000001,0.9034800000000001,2,1830
47,0.5760000000000001,0.9034800000000001,3,5
47,0.5760000000000001,0.9034800000000001,4,0
48,0.5760000000000001,0.9034800000000001,0,2
48,0.5760000000000001,0.9034800000000001,1,146
48,0.5760000000000001,0.9034800000000001,2,1849
48,0.5760000000000001,0.9034800000000001,3,3
48,0.5760000000000001,0.9034800000000001,4,0
49,0.5760000000000001,0.9034800000000001,0,2
49,0.5760000000000001,0.9034800000000001,1,157
49,0.5760000000000001,0.9034800000000001,2,1839
49,0.5760000000000001,0.9034800000000001,3,2
49,0.5760000000000001,0.9034800000000001,4,0
