SimNum,P,Q,time,I
29,0.76,0.81194,0,2
29,0.76,0.81194,1,171
29,0.76,0.81194,2,1825
29,0.76,0.81194,3,2
29,0.76,0.81194,4,0
30,0.76,0.81194,0,2
30,0.76,0.81194,1,178
30,0.76,0.81194,2,1820
30,0.76,0.81194,3,0
31,0.76,0.81194,0,2
31,0.76,0.81194,1,195
31,0.76,0.81194,2,1801
31,0.76,0.81194,3,2
31,0.76,0.81194,4,0
32,0.76,0.81194,0,2
32,0.76,0.81194,1,161
32,0.76,0.81194,2,1836
32,0.76,0.81194,3,1
32,0.76,0.81194,4,0
33,0.76,0.81194,0,2
33,0.76,0.81194,1,180
33,0.76,0.81194,2,1818
33,0.76,0.81194,3,0
34,0.76,0.81194,0,2
34,0.76,0.81194,1,185
34,0.76,0.81194,2,1813
34,0.76,0.81194,3,0
35,0.76,0.81194,0,2
35,0.76,0.81194,1,175
35,0.76,0.81194,2,1823
35,0.76,0.81194,3,0
36,0.76,0.81194,0,2
36,0.76,0.81194,1,175
36,0.76,0.81194,2,1822
36,0.76,0.81194,3,1
36,0.76,0.81194,4,0
37,0.76,0.81194,0,2
37,0.76,0.81194,1,166
37,0.76,0.81194,2,1832
37,0.76,0.81194,3,0
38,0.76,0.81194,0,2
38,0.76,0.81194,1,160
38,0.76,0.81194,2,1838
38,0.76,0.81194,3,0
39,0.76,0.81194,0,2
39,0.76,0.81194,1,176
39,0.76,0.81194,2,1822
39,0.76,0.81194,3,0
40,0.76,0.81194,0,2
40,0.76,0.81194,1,179
40,0.76,0.81194,2,1819
40,0.76,0.81194,3,0
41,0.76,0.81194,0,2
41,0.76,0.81194,1,175
41,0.76,0.81194,2,1820
41,0.76,0.81194,3,3
41,0.76,0.81194,4,0
42,0.76,0.81194,0,2
42,0.76,0.81194,1,195
42,0.76,0.81194,2,1803
42,0.76,0.81194,3,0
43,0.76,0.81194,0,2
43,0.76,0.81194,1,205
43,0.76,0.81194,2,1793
43,0.76,0.81194,3,0
44,0.76,0.81194,0,2
44,0.76,0.81194,1,166
44,0.76,0.81194,2,1832
44,0.76,0.81194,3,0
45,0.76,0.81194,0,2
45,0.76,0.81194,1,178
45,0.76,0.81194,2,1819
45,0.76,0.81194,3,1
45,0.76,0.81194,4,0
46,0.76,0.81194,0,2
46,0.76,0.81194,1,162
46,0.76,0.81194,2,1836
46,0.76,0.81194,3,0
47,0.76,0.81194,0,2
47,0.76,0.81194,1,182
47,0.76,0.81194,2,1816
47,0.76,0.81194,3,0
48,0.76,0.81194,0,2
48,0.76,0.81194,1,174
48,0.76,0.81194,2,1823
48,0.76,0.81194,3,1
48,0.76,0.81194,4,0
49,0.76,0.81194,0,2
49,0.76,0.81194,1,161
49,0.76,0.81194,2,1833
49,0.76,0.81194,3,4
49,0.76,0.81194,4,0
