SimNum,P,Q,time,I
18,0.448,0.98109,4,3
18,0.448,0.98109,5,0
19,0.448,0.98109,0,2
19,0.448,0.98109,1,48
19,0.448,0.98109,2,786
19,0.448,0.98109,3,1164
19,0.448,0.98109,4,0
20,0.448,0.98109,0,2
20,0.448,0.98109,1,38
20,0.448,0.98109,2,618
20,0.448,0.98109,3,1342
20,0.448,0.98109,4,0
21,0.448,0.98109,0,2
21,0.448,0.98109,1,37
21,0.448,0.98109,2,653
21,0.448,0.98109,3,1306
21,0.448,0.98109,4,2
21,0.448,0.98109,5,0
22,0.448,0.98109,0,2
22,0.448,0.98109,1,52
22,0.448,0.98109,2,826
22,0.448,0.98109,3,1120
22,0.448,0.98109,4,0
23,0.448,0.98109,0,2
23,0.448,0.98109,1,36
23,0.448,0.98109,2,626
23,0.448,0.98109,3,1334
23,0.448,0.98109,4,2
23,0.448,0.98109,5,0
24,0.448,0.98109,0,2
24,0.448,0.98109,1,44
24,0.448,0.98109,2,707
24,0.448,0.98109,3,1246
24,0.448,0.98109,4,1
24,0.448,0.98109,5,0
25,0.448,0.98109,0,2
25,0.448,0.98109,1,39
25,0.448,0.98109,2,679
25,0.448,0.98109,3,1277
25,0.448,0.98109,4,3
25,0.448,0.98109,5,0
26,0.448,0.98109,0,2
26,0.448,0.98109,1,37
26,0.448,0.98109,2,621
26,0.448,0.98109,3,1339
26,0.448,0.98109,4,1
26,0.448,0.98109,5,0
27,0.448,0.98109,0,2
27,0.448,0.98109,1,37
27,0.448,0.98109,2,616
27,0.448,0.98109,3,1344
27,0.448,0.98109,4,1
27,0.448,0.98109,5,0
28,0.448,0.98109,0,2
28,0.448,0.98109,1,39
28,0.448,0.98109,2,683
28,0.448,0.98109,3,1274
28,0.448,0.98109,4,2
28,0.448,0.98109,5,0
29,0.448,0.98109,0,2
29,0.448,0.98109,1,41
29,0.448,0.98109,2,733
29,0.448,0.98109,3,1223
29,0.448,0.98109,4,1
29,0.448,0.98109,5,0
30,0.448,0.98109,0,2
30,0.448,0.98109,1,39
30,0.448,0.98109,2,663
30,0.448,0.98109,3,1293
30,0.448,0.98109,4,3
30,0.448,0.98109,5,0
31,0.448,0.98109,0,2
31,0.448,0.98109,1,53
31,0.448,0.98109,2,863
31,0.448,0.98109,3,1080
31,0.448,0.98109,4,2
31,0.448,0.98109,5,0
32,0.448,0.98109,0,2
32,0.448,0.98109,1,56
32,0.448,0.98109,2,846
32,0.448,0.98109,3,1096
32,0.448,0.98109,4,0
33,0.448,0.98109,0,2
33,0.448,0.98109,1,35
33,0.448,0.98109,2,608
33,0.448,0.98109,3,1352
33,0.448,0.98109,4,3
33,0.448,0.98109,5,0
34,0.448,0.98109,0,2
34,0.448,0.98109,1,44
34,0.448,0.98109,2,724
34,0.448,0.98109,3,1229
34,0.448,0.98109,4,1
34,0.448,0.98109,5,0
35,0.448,0.98109,0,2
35,0.448,0.98109,1,33
35,0.448,0.98109,2,559
35,0.448,0.98109,3,1401
35,0.448,0.98109,4,5
35,0.448,0.98109,5,0
36,0.448,0.98109,0,2
36,0.448,0.98109,1,37
36,0.448,0.98109,2,658
36,0.448,0.98109,3,1303
36,0.448,0.98109,4,0
37,0.448,0.98109,0,2
37,0.448,0.98109,1,39
37,0.448,0.98109,2,679
37,0.448,0.98109,3,1278
37,0.448,0.98109,4,2
37,0.448,0.98109,5,0
38,0.448,0.98109,0,2
38,0.448,0.98109,1,46
38,0.448,0.98109,2,725
38,0.448,0.98109,3,1227
38,0.448,0.98109,4,0
39,0.448,0.98109,0,2
39,0.448,0.98109,1,38
39,0.448,0.98109,2,663
39,0.448,0.98109,3,1294
39,0.448,0.98109,4,3
39,0.448,0.98109,5,0
40,0.448,0.98109,0,2
40,0.448,0.98109,1,47
40,0.448,0.98109,2,754
40,0.448,0.98109,3,1196
40,0.448,0.98109,4,1
40,0.448,0.98109,5,0
41,0.448,0.98109,0,2
41,0.448,0.98109,1,34
41,0.448,0.98109,2,609
41,0.448,0.98109,3,1353
41,0.448,0.98109,4,2
41,0.448,0.98109,5,0
42,0.448,0.98109,0,2
42,0.448,0.98109,1,42
42,0.448,0.98109,2,693
42,0.448,0.98109,3,1261
42,0.448,0.98109,4,2
42,0.448,0.98109,5,0
43,0.448,0.98109,0,2
43,0.448,0.98109,1,40
43,0.448,0.98109,2,670
43,0.448,0.98109,3,1288
43,0.448,0.98109,4,0
44,0.448,0.98109,0,2
44,0.448,0.98109,1,45
44,0.448,0.98109,2,751
44,0.448,0.98109,3,1201
44,0.448,0.98109,4,1
44,0.448,0.98109,5,0
45,0.448,0.98109,0,2
45,0.448,0.98109,1,37
45,0.448,0.98109,2,585
45,0.448,0.98109,3,1372
45,0.448,0.98109,4,4
45,0.448,0.98109,5,0
46,0.448,0.98109,0,2
46,0.448,0.98109,1,38
46,0.448,0.98109,2,646
46,0.448,0.98109,3,1313
46,0.448,0.98109,4,1
46,0.448,0.98109,5,0
47,0.448,0.98109,0,2
47,0.448,0.98109,1,39
47,0.448,0.98109,2,655
47,0.448,0.98109,3,1304
47,0.448,0.98109,4,0
48,0.448,0.98109,0,2
48,0.448,0.98109,1,39
48,0.448,0.98109,2,636
48,0.448,0.98109,3,1320
48,0.448,0.98109,4,3
48,0.448,0.98109,5,0
49,0.448,0.98109,0,2
49,0.448,0.98109,1,41
49,0.448,0.98109,2,661
49,0.448,0.98109,3,1295
49,0.448,0.98109,4,1
49,0.448,0.98109,5,0
