SimNum,P,Q,time,I
22,0.544,0.8059700000000001,0,2
22,0.544,0.8059700000000001,1,314
22,0.544,0.8059700000000001,2,1684
22,0.544,0.8059700000000001,3,0
23,0.544,0.8059700000000001,0,2
23,0.544,0.8059700000000001,1,337
23,0.544,0.8059700000000001,2,1661
23,0.544,0.8059700000000001,3,0
24,0.544,0.8059700000000001,0,2
24,0.544,0.8059700000000001,1,328
24,0.544,0.8059700000000001,2,1670
24,0.544,0.8059700000000001,3,0
25,0.544,0.8059700000000001,0,2
25,0.544,0.8059700000000001,1,361
25,0.544,0.8059700000000001,2,1637
25,0.544,0.8059700000000001,3,0
26,0.544,0.8059700000000001,0,2
26,0.544,0.8059700000000001,1,353
26,0.544,0.8059700000000001,2,1645
26,0.544,0.8059700000000001,3,0
27,0.544,0.8059700000000001,0,2
27,0.544,0.8059700000000001,1,338
27,0.544,0.8059700000000001,2,1660
27,0.544,0.8059700000000001,3,0
28,0.544,0.8059700000000001,0,2
28,0.544,0.8059700000000001,1,317
28,0.544,0.8059700000000001,2,1681
28,0.544,0.8059700000000001,3,0
29,0.544,0.8059700000000001,0,2
29,0.544,0.8059700000000001,1,345
29,0.544,0.8059700000000001,2,1653
29,0.544,0.8059700000000001,3,0
30,0.544,0.8059700000000001,0,2
30,0.544,0.8059700000000001,1,353
30,0.544,0.8059700000000001,2,1645
30,0.544,0.8059700000000001,3,0
31,0.544,0.8059700000000001,0,2
31,0.544,0.8059700000000001,1,361
31,0.544,0.8059700000000001,2,1637
31,0.544,0.8059700000000001,3,0
32,0.544,0.8059700000000001,0,2
32,0.544,0.8059700000000001,1,319
32,0.544,0.8059700000000001,2,1679
32,0.544,0.8059700000000001,3,0
33,0.544,0.8059700000000001,0,2
33,0.544,0.8059700000000001,1,351
33,0.544,0.8059700000000001,2,1647
33,0.544,0.8059700000000001,3,0
34,0.544,0.8059700000000001,0,2
34,0.544,0.8059700000000001,1,352
34,0.544,0.8059700000000001,2,1646
34,0.544,0.8059700000000001,3,0
35,0.544,0.8059700000000001,0,2
35,0.544,0.8059700000000001,1,343
35,0.544,0.8059700000000001,2,1655
35,0.544,0.8059700000000001,3,0
36,0.544,0.8059700000000001,0,2
36,0.544,0.8059700000000001,1,324
36,0.544,0.8059700000000001,2,1674
36,0.544,0.8059700000000001,3,0
37,0.544,0.8059700000000001,0,2
37,0.544,0.8059700000000001,1,342
37,0.544,0.8059700000000001,2,1656
37,0.544,0.8059700000000001,3,0
38,0.544,0.8059700000000001,0,2
38,0.544,0.8059700000000001,1,366
38,0.544,0.8059700000000001,2,1632
38,0.544,0.8059700000000001,3,0
39,0.544,0.8059700000000001,0,2
39,0.544,0.8059700000000001,1,352
39,0.544,0.8059700000000001,2,1646
39,0.544,0.8059700000000001,3,0
40,0.544,0.8059700000000001,0,2
40,0.544,0.8059700000000001,1,321
40,0.544,0.8059700000000001,2,1677
40,0.544,0.8059700000000001,3,0
41,0.544,0.8059700000000001,0,2
41,0.544,0.8059700000000001,1,306
41,0.544,0.8059700000000001,2,1692
41,0.544,0.8059700000000001,3,0
42,0.544,0.8059700000000001,0,2
42,0.544,0.8059700000000001,1,319
42,0.544,0.8059700000000001,2,1679
42,0.544,0.8059700000000001,3,0
43,0.544,0.8059700000000001,0,2
43,0.544,0.8059700000000001,1,331
43,0.544,0.8059700000000001,2,1667
43,0.544,0.8059700000000001,3,0
44,0.544,0.8059700000000001,0,2
44,0.544,0.8059700000000001,1,347
44,0.544,0.8059700000000001,2,1651
44,0.544,0.8059700000000001,3,0
45,0.544,0.8059700000000001,0,2
45,0.544,0.8059700000000001,1,325
45,0.544,0.8059700000000001,2,1673
45,0.544,0.8059700000000001,3,0
46,0.544,0.8059700000000001,0,2
46,0.544,0.8059700000000001,1,353
46,0.544,0.8059700000000001,2,1645
46,0.544,0.8059700000000001,3,0
47,0.544,0.8059700000000001,0,2
47,0.544,0.8059700000000001,1,374
47,0.544,0.8059700000000001,2,1624
47,0.544,0.8059700000000001,3,0
48,0.544,0.8059700000000001,0,2
48,0.544,0.8059700000000001,1,342
48,0.544,0.8059700000000001,2,1656
48,0.544,0.8059700000000001,3,0
49,0.544,0.8059700000000001,0,2
49,0.544,0.8059700000000001,1,345
49,0.544,0.8059700000000001,2,1653
49,0.544,0.8059700000000001,3,0
