SimNum,P,Q,time,I
16,0.152,0.87761,3,0
17,0.152,0.87761,0,2
17,0.152,0.87761,1,400
17,0.152,0.87761,2,1598
17,0.152,0.87761,3,0
18,0.152,0.87761,0,2
18,0.152,0.87761,1,384
18,0.152,0.87761,2,1614
18,0.152,0.87761,3,0
19,0.152,0.87761,0,2
19,0.152,0.87761,1,385
19,0.152,0.87761,2,1613
19,0.152,0.87761,3,0
20,0.152,0.87761,0,2
20,0.152,0.87761,1,403
20,0.152,0.87761,2,1595
20,0.152,0.87761,3,0
21,0.152,0.87761,0,2
21,0.152,0.87761,1,395
21,0.152,0.87761,2,1603
21,0.152,0.87761,3,0
22,0.152,0.87761,0,2
22,0.152,0.87761,1,398
22,0.152,0.87761,2,1600
22,0.152,0.87761,3,0
23,0.152,0.87761,0,2
23,0.152,0.87761,1,387
23,0.152,0.87761,2,1611
23,0.152,0.87761,3,0
24,0.152,0.87761,0,2
24,0.152,0.87761,1,393
24,0.152,0.87761,2,1605
24,0.152,0.87761,3,0
25,0.152,0.87761,0,2
25,0.152,0.87761,1,395
25,0.152,0.87761,2,1603
25,0.152,0.87761,3,0
26,0.152,0.87761,0,2
26,0.152,0.87761,1,407
26,0.152,0.87761,2,1591
26,0.152,0.87761,3,0
27,0.152,0.87761,0,2
27,0.152,0.87761,1,390
27,0.152,0.87761,2,1608
27,0.152,0.87761,3,0
28,0.152,0.87761,0,2
28,0.152,0.87761,1,390
28,0.152,0.87761,2,1608
28,0.152,0.87761,3,0
29,0.152,0.87761,0,2
29,0.152,0.87761,1,407
29,0.152,0.87761,2,1591
29,0.152,0.87761,3,0
30,0.152,0.87761,0,2
30,0.152,0.87761,1,356
30,0.152,0.87761,2,1642
30,0.152,0.87761,3,0
31,0.152,0.87761,0,2
31,0.152,0.87761,1,387
31,0.152,0.87761,2,1611
31,0.152,0.87761,3,0
32,0.152,0.87761,0,2
32,0.152,0.87761,1,423
32,0.152,0.87761,2,1575
32,0.152,0.87761,3,0
33,0.152,0.87761,0,2
33,0.152,0.87761,1,393
33,0.152,0.87761,2,1605
33,0.152,0.87761,3,0
34,0.152,0.87761,0,2
34,0.152,0.87761,1,378
34,0.152,0.87761,2,1620
34,0.152,0.87761,3,0
35,0.152,0.87761,0,2
35,0.152,0.87761,1,407
35,0.152,0.87761,2,1591
35,0.152,0.87761,3,0
36,0.152,0.87761,0,2
36,0.152,0.87761,1,390
36,0.152,0.87761,2,1608
36,0.152,0.87761,3,0
37,0.152,0.87761,0,2
37,0.152,0.87761,1,388
37,0.152,0.87761,2,1610
37,0.152,0.87761,3,0
38,0.152,0.87761,0,2
38,0.152,0.87761,1,396
38,0.152,0.87761,2,1602
38,0.152,0.87761,3,0
39,0.152,0.87761,0,2
39,0.152,0.87761,1,397
39,0.152,0.87761,2,1601
39,0.152,0.87761,3,0
40,0.152,0.87761,0,2
40,0.152,0.87761,1,368
40,0.152,0.87761,2,1630
40,0.152,0.87761,3,0
41,0.152,0.87761,0,2
41,0.152,0.87761,1,359
41,0.152,0.87761,2,1639
41,0.152,0.87761,3,0
42,0.152,0.87761,0,2
42,0.152,0.87761,1,386
42,0.152,0.87761,2,1612
42,0.152,0.87761,3,0
43,0.152,0.87761,0,2
43,0.152,0.87761,1,397
43,0.152,0.87761,2,1601
43,0.152,0.87761,3,0
44,0.152,0.87761,0,2
44,0.152,0.87761,1,419
44,0.152,0.87761,2,1579
44,0.152,0.87761,3,0
45,0.152,0.87761,0,2
45,0.152,0.87761,1,352
45,0.152,0.87761,2,1646
45,0.152,0.87761,3,0
46,0.152,0.87761,0,2
46,0.152,0.87761,1,377
46,0.152,0.87761,2,1621
46,0.152,0.87761,3,0
47,0.152,0.87761,0,2
47,0.152,0.87761,1,387
47,0.152,0.87761,2,1611
47,0.152,0.87761,3,0
48,0.152,0.87761,0,2
48,0.152,0.87761,1,381
48,0.152,0.87761,2,1617
48,0.152,0.87761,3,0
49,0.152,0.87761,0,2
49,0.152,0.87761,1,402
49,0.152,0.87761,2,1596
49,0.152,0.87761,3,0
