SimNum,P,Q,time,I
42,0.232,0.8477600000000001,3,0
43,0.232,0.8477600000000001,0,2
43,0.232,0.8477600000000001,1,428
43,0.232,0.8477600000000001,2,1570
43,0.232,0.8477600000000001,3,0
44,0.232,0.8477600000000001,0,2
44,0.232,0.8477600000000001,1,431
44,0.232,0.8477600000000001,2,1567
44,0.232,0.8477600000000001,3,0
45,0.232,0.8477600000000001,0,2
45,0.232,0.8477600000000001,1,433
45,0.232,0.8477600000000001,2,1565
45,0.232,0.8477600000000001,3,0
46,0.232,0.8477600000000001,0,2
46,0.232,0.8477600000000001,1,447
46,0.232,0.8477600000000001,2,1551
46,0.232,0.8477600000000001,3,0
47,0.232,0.8477600000000001,0,2
47,0.232,0.8477600000000001,1,452
47,0.232,0.8477600000000001,2,1546
47,0.232,0.8477600000000001,3,0
48,0.232,0.8477600000000001,0,2
48,0.232,0.8477600000000001,1,463
48,0.232,0.8477600000000001,2,1535
48,0.232,0.8477600000000001,3,0
49,0.232,0.8477600000000001,0,2
49,0.232,0.8477600000000001,1,439
49,0.232,0.8477600000000001,2,1559
49,0.232,0.8477600000000001,3,0
