SimNum,P,Q,time,I
19,0.8,0.90547,0,2
19,0.8,0.90547,1,89
19,0.8,0.90547,2,1557
19,0.8,0.90547,3,352
19,0.8,0.90547,4,0
20,0.8,0.90547,0,2
20,0.8,0.90547,1,83
20,0.8,0.90547,2,1520
20,0.8,0.90547,3,395
20,0.8,0.90547,4,0
21,0.8,0.90547,0,2
21,0.8,0.90547,1,68
21,0.8,0.90547,2,1426
21,0.8,0.90547,3,504
21,0.8,0.90547,4,0
22,0.8,0.90547,0,2
22,0.8,0.90547,1,79
22,0.8,0.90547,2,1517
22,0.8,0.90547,3,402
22,0.8,0.90547,4,0
23,0.8,0.90547,0,2
23,0.8,0.90547,1,79
23,0.8,0.90547,2,1511
23,0.8,0.90547,3,408
23,0.8,0.90547,4,0
24,0.8,0.90547,0,2
24,0.8,0.90547,1,68
24,0.8,0.90547,2,1397
24,0.8,0.90547,3,533
24,0.8,0.90547,4,0
25,0.8,0.90547,0,2
25,0.8,0.90547,1,72
25,0.8,0.90547,2,1422
25,0.8,0.90547,3,504
25,0.8,0.90547,4,0
26,0.8,0.90547,0,2
26,0.8,0.90547,1,72
26,0.8,0.90547,2,1426
26,0.8,0.90547,3,500
26,0.8,0.90547,4,0
27,0.8,0.90547,0,2
27,0.8,0.90547,1,77
27,0.8,0.90547,2,1487
27,0.8,0.90547,3,434
27,0.8,0.90547,4,0
28,0.8,0.90547,0,2
28,0.8,0.90547,1,82
28,0.8,0.90547,2,1512
28,0.8,0.90547,3,404
28,0.8,0.90547,4,0
29,0.8,0.90547,0,2
29,0.8,0.90547,1,79
29,0.8,0.90547,2,1491
29,0.8,0.90547,3,428
29,0.8,0.90547,4,0
30,0.8,0.90547,0,2
30,0.8,0.90547,1,54
30,0.8,0.90547,2,1224
30,0.8,0.90547,3,720
30,0.8,0.90547,4,0
31,0.8,0.90547,0,2
31,0.8,0.90547,1,66
31,0.8,0.90547,2,1380
31,0.8,0.90547,3,552
31,0.8,0.90547,4,0
32,0.8,0.90547,0,2
32,0.8,0.90547,1,71
32,0.8,0.90547,2,1472
32,0.8,0.90547,3,455
32,0.8,0.90547,4,0
33,0.8,0.90547,0,2
33,0.8,0.90547,1,86
33,0.8,0.90547,2,1548
33,0.8,0.90547,3,364
33,0.8,0.90547,4,0
34,0.8,0.90547,0,2
34,0.8,0.90547,1,79
34,0.8,0.90547,2,1523
34,0.8,0.90547,3,396
34,0.8,0.90547,4,0
35,0.8,0.90547,0,2
35,0.8,0.90547,1,81
35,0.8,0.90547,2,1479
35,0.8,0.90547,3,438
35,0.8,0.90547,4,0
36,0.8,0.90547,0,2
36,0.8,0.90547,1,77
36,0.8,0.90547,2,1507
36,0.8,0.90547,3,414
36,0.8,0.90547,4,0
37,0.8,0.90547,0,2
37,0.8,0.90547,1,86
37,0.8,0.90547,2,1547
37,0.8,0.90547,3,365
37,0.8,0.90547,4,0
38,0.8,0.90547,0,2
38,0.8,0.90547,1,73
38,0.8,0.90547,2,1411
38,0.8,0.90547,3,514
38,0.8,0.90547,4,0
39,0.8,0.90547,0,2
39,0.8,0.90547,1,73
39,0.8,0.90547,2,1450
39,0.8,0.90547,3,475
39,0.8,0.90547,4,0
40,0.8,0.90547,0,2
40,0.8,0.90547,1,72
40,0.8,0.90547,2,1444
40,0.8,0.90547,3,482
40,0.8,0.90547,4,0
41,0.8,0.90547,0,2
41,0.8,0.90547,1,105
41,0.8,0.90547,2,1647
41,0.8,0.90547,3,246
41,0.8,0.90547,4,0
42,0.8,0.90547,0,2
42,0.8,0.90547,1,65
42,0.8,0.90547,2,1351
42,0.8,0.90547,3,582
42,0.8,0.90547,4,0
43,0.8,0.90547,0,2
43,0.8,0.90547,1,65
43,0.8,0.90547,2,1332
43,0.8,0.90547,3,601
43,0.8,0.90547,4,0
44,0.8,0.90547,0,2
44,0.8,0.90547,1,74
44,0.8,0.90547,2,1487
44,0.8,0.90547,3,437
44,0.8,0.90547,4,0
45,0.8,0.90547,0,2
45,0.8,0.90547,1,85
45,0.8,0.90547,2,1563
45,0.8,0.90547,3,350
45,0.8,0.90547,4,0
46,0.8,0.90547,0,2
46,0.8,0.90547,1,68
46,0.8,0.90547,2,1387
46,0.8,0.90547,3,543
46,0.8,0.90547,4,0
47,0.8,0.90547,0,2
47,0.8,0.90547,1,89
47,0.8,0.90547,2,1569
47,0.8,0.90547,3,340
47,0.8,0.90547,4,0
48,0.8,0.90547,0,2
48,0.8,0.90547,1,77
48,0.8,0.90547,2,1497
48,0.8,0.90547,3,424
48,0.8,0.90547,4,0
49,0.8,0.90547,0,2
49,0.8,0.90547,1,81
49,0.8,0.90547,2,1541
49,0.8,0.90547,3,376
49,0.8,0.90547,4,0
