SimNum,P,Q,time,I
25,0.40800000000000003,0.92338,4,0
26,0.40800000000000003,0.92338,0,2
26,0.40800000000000003,0.92338,1,184
26,0.40800000000000003,0.92338,2,1814
26,0.40800000000000003,0.92338,3,0
27,0.40800000000000003,0.92338,0,2
27,0.40800000000000003,0.92338,1,163
27,0.40800000000000003,0.92338,2,1834
27,0.40800000000000003,0.92338,3,1
27,0.40800000000000003,0.92338,4,0
28,0.40800000000000003,0.92338,0,2
28,0.40800000000000003,0.92338,1,152
28,0.40800000000000003,0.92338,2,1843
28,0.40800000000000003,0.92338,3,3
28,0.40800000000000003,0.92338,4,0
29,0.40800000000000003,0.92338,0,2
29,0.40800000000000003,0.92338,1,158
29,0.40800000000000003,0.92338,2,1838
29,0.40800000000000003,0.92338,3,2
29,0.40800000000000003,0.92338,4,0
30,0.40800000000000003,0.92338,0,2
30,0.40800000000000003,0.92338,1,185
30,0.40800000000000003,0.92338,2,1812
30,0.40800000000000003,0.92338,3,1
30,0.40800000000000003,0.92338,4,0
31,0.40800000000000003,0.92338,0,2
31,0.40800000000000003,0.92338,1,173
31,0.40800000000000003,0.92338,2,1824
31,0.40800000000000003,0.92338,3,1
31,0.40800000000000003,0.92338,4,0
32,0.40800000000000003,0.92338,0,2
32,0.40800000000000003,0.92338,1,180
32,0.40800000000000003,0.92338,2,1818
32,0.40800000000000003,0.92338,3,0
33,0.40800000000000003,0.92338,0,2
33,0.40800000000000003,0.92338,1,166
33,0.40800000000000003,0.92338,2,1831
33,0.40800000000000003,0.92338,3,1
33,0.40800000000000003,0.92338,4,0
34,0.40800000000000003,0.92338,0,2
34,0.40800000000000003,0.92338,1,171
34,0.40800000000000003,0.92338,2,1826
34,0.40800000000000003,0.92338,3,1
34,0.40800000000000003,0.92338,4,0
35,0.40800000000000003,0.92338,0,2
35,0.40800000000000003,0.92338,1,174
35,0.40800000000000003,0.92338,2,1824
35,0.40800000000000003,0.92338,3,0
36,0.40800000000000003,0.92338,0,2
36,0.40800000000000003,0.92338,1,197
36,0.40800000000000003,0.92338,2,1800
36,0.40800000000000003,0.92338,3,1
36,0.40800000000000003,0.92338,4,0
37,0.40800000000000003,0.92338,0,2
37,0.40800000000000003,0.92338,1,170
37,0.40800000000000003,0.92338,2,1827
37,0.40800000000000003,0.92338,3,1
37,0.40800000000000003,0.92338,4,0
38,0.40800000000000003,0.92338,0,2
38,0.40800000000000003,0.92338,1,174
38,0.40800000000000003,0.92338,2,1824
38,0.40800000000000003,0.92338,3,0
39,0.40800000000000003,0.92338,0,2
39,0.40800000000000003,0.92338,1,162
39,0.40800000000000003,0.92338,2,1836
39,0.40800000000000003,0.92338,3,0
40,0.40800000000000003,0.92338,0,2
40,0.40800000000000003,0.92338,1,173
40,0.40800000000000003,0.92338,2,1824
40,0.40800000000000003,0.92338,3,1
40,0.40800000000000003,0.92338,4,0
41,0.40800000000000003,0.92338,0,2
41,0.40800000000000003,0.92338,1,178
41,0.40800000000000003,0.92338,2,1820
41,0.40800000000000003,0.92338,3,0
42,0.40800000000000003,0.92338,0,2
42,0.40800000000000003,0.92338,1,187
42,0.40800000000000003,0.92338,2,1811
42,0.40800000000000003,0.92338,3,0
43,0.40800000000000003,0.92338,0,2
43,0.40800000000000003,0.92338,1,194
43,0.40800000000000003,0.92338,2,1804
43,0.40800000000000003,0.92338,3,0
44,0.40800000000000003,0.92338,0,2
44,0.40800000000000003,0.92338,1,185
44,0.40800000000000003,0.92338,2,1813
44,0.40800000000000003,0.92338,3,0
45,0.40800000000000003,0.92338,0,2
45,0.40800000000000003,0.92338,1,150
45,0.40800000000000003,0.92338,2,1847
45,0.40800000000000003,0.92338,3,1
45,0.40800000000000003,0.92338,4,0
46,0.40800000000000003,0.92338,0,2
46,0.40800000000000003,0.92338,1,181
46,0.40800000000000003,0.92338,2,1817
46,0.40800000000000003,0.92338,3,0
47,0.40800000000000003,0.92338,0,2
47,0.40800000000000003,0.92338,1,179
47,0.40800000000000003,0.92338,2,1819
47,0.40800000000000003,0.92338,3,0
48,0.40800000000000003,0.92338,0,2
48,0.40800000000000003,0.92338,1,166
48,0.40800000000000003,0.92338,2,1828
48,0.40800000000000003,0.92338,3,4
48,0.40800000000000003,0.92338,4,0
49,0.40800000000000003,0.92338,0,2
49,0.40800000000000003,0.92338,1,176
49,0.40800000000000003,0.92338,2,1821
49,0.40800000000000003,0.92338,3,1
49,0.40800000000000003,0.92338,4,0
