SimNum,P,Q,time,I
22,0.36,0.8895500000000001,3,0
23,0.36,0.8895500000000001,0,2
23,0.36,0.8895500000000001,1,289
23,0.36,0.8895500000000001,2,1709
23,0.36,0.8895500000000001,3,0
24,0.36,0.8895500000000001,0,2
24,0.36,0.8895500000000001,1,257
24,0.36,0.8895500000000001,2,1741
24,0.36,0.8895500000000001,3,0
25,0.36,0.8895500000000001,0,2
25,0.36,0.8895500000000001,1,264
25,0.36,0.8895500000000001,2,1734
25,0.36,0.8895500000000001,3,0
26,0.36,0.8895500000000001,0,2
26,0.36,0.8895500000000001,1,280
26,0.36,0.8895500000000001,2,1718
26,0.36,0.8895500000000001,3,0
27,0.36,0.8895500000000001,0,2
27,0.36,0.8895500000000001,1,276
27,0.36,0.8895500000000001,2,1722
27,0.36,0.8895500000000001,3,0
28,0.36,0.8895500000000001,0,2
28,0.36,0.8895500000000001,1,266
28,0.36,0.8895500000000001,2,1732
28,0.36,0.8895500000000001,3,0
29,0.36,0.8895500000000001,0,2
29,0.36,0.8895500000000001,1,274
29,0.36,0.8895500000000001,2,1724
29,0.36,0.8895500000000001,3,0
30,0.36,0.8895500000000001,0,2
30,0.36,0.8895500000000001,1,255
30,0.36,0.8895500000000001,2,1743
30,0.36,0.8895500000000001,3,0
31,0.36,0.8895500000000001,0,2
31,0.36,0.8895500000000001,1,258
31,0.36,0.8895500000000001,2,1740
31,0.36,0.8895500000000001,3,0
32,0.36,0.8895500000000001,0,2
32,0.36,0.8895500000000001,1,254
32,0.36,0.8895500000000001,2,1744
32,0.36,0.8895500000000001,3,0
33,0.36,0.8895500000000001,0,2
33,0.36,0.8895500000000001,1,278
33,0.36,0.8895500000000001,2,1720
33,0.36,0.8895500000000001,3,0
34,0.36,0.8895500000000001,0,2
34,0.36,0.8895500000000001,1,275
34,0.36,0.8895500000000001,2,1723
34,0.36,0.8895500000000001,3,0
35,0.36,0.8895500000000001,0,2
35,0.36,0.8895500000000001,1,273
35,0.36,0.8895500000000001,2,1725
35,0.36,0.8895500000000001,3,0
36,0.36,0.8895500000000001,0,2
36,0.36,0.8895500000000001,1,296
36,0.36,0.8895500000000001,2,1702
36,0.36,0.8895500000000001,3,0
37,0.36,0.8895500000000001,0,2
37,0.36,0.8895500000000001,1,282
37,0.36,0.8895500000000001,2,1716
37,0.36,0.8895500000000001,3,0
38,0.36,0.8895500000000001,0,2
38,0.36,0.8895500000000001,1,265
38,0.36,0.8895500000000001,2,1733
38,0.36,0.8895500000000001,3,0
39,0.36,0.8895500000000001,0,2
39,0.36,0.8895500000000001,1,301
39,0.36,0.8895500000000001,2,1697
39,0.36,0.8895500000000001,3,0
40,0.36,0.8895500000000001,0,2
40,0.36,0.8895500000000001,1,258
40,0.36,0.8895500000000001,2,1740
40,0.36,0.8895500000000001,3,0
41,0.36,0.8895500000000001,0,2
41,0.36,0.8895500000000001,1,282
41,0.36,0.8895500000000001,2,1716
41,0.36,0.8895500000000001,3,0
42,0.36,0.8895500000000001,0,2
42,0.36,0.8895500000000001,1,286
42,0.36,0.8895500000000001,2,1712
42,0.36,0.8895500000000001,3,0
43,0.36,0.8895500000000001,0,2
43,0.36,0.8895500000000001,1,284
43,0.36,0.8895500000000001,2,1714
43,0.36,0.8895500000000001,3,0
44,0.36,0.8895500000000001,0,2
44,0.36,0.8895500000000001,1,284
44,0.36,0.8895500000000001,2,1714
44,0.36,0.8895500000000001,3,0
45,0.36,0.8895500000000001,0,2
45,0.36,0.8895500000000001,1,270
45,0.36,0.8895500000000001,2,1728
45,0.36,0.8895500000000001,3,0
46,0.36,0.8895500000000001,0,2
46,0.36,0.8895500000000001,1,303
46,0.36,0.8895500000000001,2,1695
46,0.36,0.8895500000000001,3,0
47,0.36,0.8895500000000001,0,2
47,0.36,0.8895500000000001,1,263
47,0.36,0.8895500000000001,2,1735
47,0.36,0.8895500000000001,3,0
48,0.36,0.8895500000000001,0,2
48,0.36,0.8895500000000001,1,296
48,0.36,0.8895500000000001,2,1702
48,0.36,0.8895500000000001,3,0
49,0.36,0.8895500000000001,0,2
49,0.36,0.8895500000000001,1,282
49,0.36,0.8895500000000001,2,1716
49,0.36,0.8895500000000001,3,0
