SimNum,P,Q,time,I
29,0.76,0.8019900000000001,3,1
29,0.76,0.8019900000000001,4,0
30,0.76,0.8019900000000001,0,2
30,0.76,0.8019900000000001,1,185
30,0.76,0.8019900000000001,2,1813
30,0.76,0.8019900000000001,3,0
31,0.76,0.8019900000000001,0,2
31,0.76,0.8019900000000001,1,185
31,0.76,0.8019900000000001,2,1813
31,0.76,0.8019900000000001,3,0
32,0.76,0.8019900000000001,0,2
32,0.76,0.8019900000000001,1,206
32,0.76,0.8019900000000001,2,1791
32,0.76,0.8019900000000001,3,1
32,0.76,0.8019900000000001,4,0
33,0.76,0.8019900000000001,0,2
33,0.76,0.8019900000000001,1,182
33,0.76,0.8019900000000001,2,1815
33,0.76,0.8019900000000001,3,1
33,0.76,0.8019900000000001,4,0
34,0.76,0.8019900000000001,0,2
34,0.76,0.8019900000000001,1,192
34,0.76,0.8019900000000001,2,1806
34,0.76,0.8019900000000001,3,0
35,0.76,0.8019900000000001,0,2
35,0.76,0.8019900000000001,1,198
35,0.76,0.8019900000000001,2,1800
35,0.76,0.8019900000000001,3,0
36,0.76,0.8019900000000001,0,2
36,0.76,0.8019900000000001,1,174
36,0.76,0.8019900000000001,2,1823
36,0.76,0.8019900000000001,3,1
36,0.76,0.8019900000000001,4,0
37,0.76,0.8019900000000001,0,2
37,0.76,0.8019900000000001,1,196
37,0.76,0.8019900000000001,2,1802
37,0.76,0.8019900000000001,3,0
38,0.76,0.8019900000000001,0,2
38,0.76,0.8019900000000001,1,163
38,0.76,0.8019900000000001,2,1835
38,0.76,0.8019900000000001,3,0
39,0.76,0.8019900000000001,0,2
39,0.76,0.8019900000000001,1,173
39,0.76,0.8019900000000001,2,1824
39,0.76,0.8019900000000001,3,1
39,0.76,0.8019900000000001,4,0
40,0.76,0.8019900000000001,0,2
40,0.76,0.8019900000000001,1,204
40,0.76,0.8019900000000001,2,1794
40,0.76,0.8019900000000001,3,0
41,0.76,0.8019900000000001,0,2
41,0.76,0.8019900000000001,1,185
41,0.76,0.8019900000000001,2,1813
41,0.76,0.8019900000000001,3,0
42,0.76,0.8019900000000001,0,2
42,0.76,0.8019900000000001,1,186
42,0.76,0.8019900000000001,2,1812
42,0.76,0.8019900000000001,3,0
43,0.76,0.8019900000000001,0,2
43,0.76,0.8019900000000001,1,182
43,0.76,0.8019900000000001,2,1816
43,0.76,0.8019900000000001,3,0
44,0.76,0.8019900000000001,0,2
44,0.76,0.8019900000000001,1,178
44,0.76,0.8019900000000001,2,1820
44,0.76,0.8019900000000001,3,0
45,0.76,0.8019900000000001,0,2
45,0.76,0.8019900000000001,1,200
45,0.76,0.8019900000000001,2,1798
45,0.76,0.8019900000000001,3,0
46,0.76,0.8019900000000001,0,2
46,0.76,0.8019900000000001,1,198
46,0.76,0.8019900000000001,2,1800
46,0.76,0.8019900000000001,3,0
47,0.76,0.8019900000000001,0,2
47,0.76,0.8019900000000001,1,189
47,0.76,0.8019900000000001,2,1809
47,0.76,0.8019900000000001,3,0
48,0.76,0.8019900000000001,0,2
48,0.76,0.8019900000000001,1,173
48,0.76,0.8019900000000001,2,1825
48,0.76,0.8019900000000001,3,0
49,0.76,0.8019900000000001,0,2
49,0.76,0.8019900000000001,1,191
49,0.76,0.8019900000000001,2,1807
49,0.76,0.8019900000000001,3,0
