SimNum,P,Q,time,I
22,0.608,0.8059700000000001,3,0
23,0.608,0.8059700000000001,0,2
23,0.608,0.8059700000000001,1,290
23,0.608,0.8059700000000001,2,1708
23,0.608,0.8059700000000001,3,0
24,0.608,0.8059700000000001,0,2
24,0.608,0.8059700000000001,1,300
24,0.608,0.8059700000000001,2,1698
24,0.608,0.8059700000000001,3,0
25,0.608,0.8059700000000001,0,2
25,0.608,0.8059700000000001,1,279
25,0.608,0.8059700000000001,2,1719
25,0.608,0.8059700000000001,3,0
26,0.608,0.8059700000000001,0,2
26,0.608,0.8059700000000001,1,293
26,0.608,0.8059700000000001,2,1705
26,0.608,0.8059700000000001,3,0
27,0.608,0.8059700000000001,0,2
27,0.608,0.8059700000000001,1,297
27,0.608,0.8059700000000001,2,1701
27,0.608,0.8059700000000001,3,0
28,0.608,0.8059700000000001,0,2
28,0.608,0.8059700000000001,1,295
28,0.608,0.8059700000000001,2,1703
28,0.608,0.8059700000000001,3,0
29,0.608,0.8059700000000001,0,2
29,0.608,0.8059700000000001,1,287
29,0.608,0.8059700000000001,2,1711
29,0.608,0.8059700000000001,3,0
30,0.608,0.8059700000000001,0,2
30,0.608,0.8059700000000001,1,282
30,0.608,0.8059700000000001,2,1716
30,0.608,0.8059700000000001,3,0
31,0.608,0.8059700000000001,0,2
31,0.608,0.8059700000000001,1,286
31,0.608,0.8059700000000001,2,1712
31,0.608,0.8059700000000001,3,0
32,0.608,0.8059700000000001,0,2
32,0.608,0.8059700000000001,1,317
32,0.608,0.8059700000000001,2,1681
32,0.608,0.8059700000000001,3,0
33,0.608,0.8059700000000001,0,2
33,0.608,0.8059700000000001,1,258
33,0.608,0.8059700000000001,2,1740
33,0.608,0.8059700000000001,3,0
34,0.608,0.8059700000000001,0,2
34,0.608,0.8059700000000001,1,292
34,0.608,0.8059700000000001,2,1706
34,0.608,0.8059700000000001,3,0
35,0.608,0.8059700000000001,0,2
35,0.608,0.8059700000000001,1,276
35,0.608,0.8059700000000001,2,1722
35,0.608,0.8059700000000001,3,0
36,0.608,0.8059700000000001,0,2
36,0.608,0.8059700000000001,1,299
36,0.608,0.8059700000000001,2,1699
36,0.608,0.8059700000000001,3,0
37,0.608,0.8059700000000001,0,2
37,0.608,0.8059700000000001,1,273
37,0.608,0.8059700000000001,2,1725
37,0.608,0.8059700000000001,3,0
38,0.608,0.8059700000000001,0,2
38,0.608,0.8059700000000001,1,274
38,0.608,0.8059700000000001,2,1724
38,0.608,0.8059700000000001,3,0
39,0.608,0.8059700000000001,0,2
39,0.608,0.8059700000000001,1,295
39,0.608,0.8059700000000001,2,1703
39,0.608,0.8059700000000001,3,0
40,0.608,0.8059700000000001,0,2
40,0.608,0.8059700000000001,1,293
40,0.608,0.8059700000000001,2,1705
40,0.608,0.8059700000000001,3,0
41,0.608,0.8059700000000001,0,2
41,0.608,0.8059700000000001,1,302
41,0.608,0.8059700000000001,2,1696
41,0.608,0.8059700000000001,3,0
42,0.608,0.8059700000000001,0,2
42,0.608,0.8059700000000001,1,285
42,0.608,0.8059700000000001,2,1713
42,0.608,0.8059700000000001,3,0
43,0.608,0.8059700000000001,0,2
43,0.608,0.8059700000000001,1,284
43,0.608,0.8059700000000001,2,1714
43,0.608,0.8059700000000001,3,0
44,0.608,0.8059700000000001,0,2
44,0.608,0.8059700000000001,1,278
44,0.608,0.8059700000000001,2,1720
44,0.608,0.8059700000000001,3,0
45,0.608,0.8059700000000001,0,2
45,0.608,0.8059700000000001,1,273
45,0.608,0.8059700000000001,2,1725
45,0.608,0.8059700000000001,3,0
46,0.608,0.8059700000000001,0,2
46,0.608,0.8059700000000001,1,325
46,0.608,0.8059700000000001,2,1673
46,0.608,0.8059700000000001,3,0
47,0.608,0.8059700000000001,0,2
47,0.608,0.8059700000000001,1,295
47,0.608,0.8059700000000001,2,1703
47,0.608,0.8059700000000001,3,0
48,0.608,0.8059700000000001,0,2
48,0.608,0.8059700000000001,1,311
48,0.608,0.8059700000000001,2,1687
48,0.608,0.8059700000000001,3,0
49,0.608,0.8059700000000001,0,2
49,0.608,0.8059700000000001,1,306
49,0.608,0.8059700000000001,2,1692
49,0.608,0.8059700000000001,3,0
