SimNum,P,Q,time,I
14,0.744,0.98308,3,709
14,0.744,0.98308,4,1105
14,0.744,0.98308,5,55
14,0.744,0.98308,6,0
15,0.744,0.98308,0,2
15,0.744,0.98308,1,21
15,0.744,0.98308,2,174
15,0.744,0.98308,3,982
15,0.744,0.98308,4,813
15,0.744,0.98308,5,7
15,0.744,0.98308,6,1
15,0.744,0.98308,7,0
16,0.744,0.98308,0,2
16,0.744,0.98308,1,20
16,0.744,0.98308,2,155
16,0.744,0.98308,3,868
16,0.744,0.98308,4,929
16,0.744,0.98308,5,26
16,0.744,0.98308,6,0
17,0.744,0.98308,0,2
17,0.744,0.98308,1,13
17,0.744,0.98308,2,116
17,0.744,0.98308,3,792
17,0.744,0.98308,4,1045
17,0.744,0.98308,5,32
17,0.744,0.98308,6,0
18,0.744,0.98308,0,2
18,0.744,0.98308,1,20
18,0.744,0.98308,2,153
18,0.744,0.98308,3,919
18,0.744,0.98308,4,891
18,0.744,0.98308,5,14
18,0.744,0.98308,6,0
19,0.744,0.98308,0,2
19,0.744,0.98308,1,21
19,0.744,0.98308,2,189
19,0.744,0.98308,3,1011
19,0.744,0.98308,4,769
19,0.744,0.98308,5,7
19,0.744,0.98308,6,0
20,0.744,0.98308,0,2
20,0.744,0.98308,1,20
20,0.744,0.98308,2,163
20,0.744,0.98308,3,924
20,0.744,0.98308,4,876
20,0.744,0.98308,5,15
20,0.744,0.98308,6,0
21,0.744,0.98308,0,2
21,0.744,0.98308,1,15
21,0.744,0.98308,2,121
21,0.744,0.98308,3,762
21,0.744,0.98308,4,1059
21,0.744,0.98308,5,41
21,0.744,0.98308,6,0
22,0.744,0.98308,0,2
22,0.744,0.98308,1,17
22,0.744,0.98308,2,146
22,0.744,0.98308,3,883
22,0.744,0.98308,4,927
22,0.744,0.98308,5,23
22,0.744,0.98308,6,0
23,0.744,0.98308,0,2
23,0.744,0.98308,1,20
23,0.744,0.98308,2,158
23,0.744,0.98308,3,872
23,0.744,0.98308,4,933
23,0.744,0.98308,5,15
23,0.744,0.98308,6,0
24,0.744,0.98308,0,2
24,0.744,0.98308,1,10
24,0.744,0.98308,2,79
24,0.744,0.98308,3,565
24,0.744,0.98308,4,1231
24,0.744,0.98308,5,111
24,0.744,0.98308,6,1
24,0.744,0.98308,7,0
25,0.744,0.98308,0,2
25,0.744,0.98308,1,14
25,0.744,0.98308,2,104
25,0.744,0.98308,3,677
25,0.744,0.98308,4,1150
25,0.744,0.98308,5,53
25,0.744,0.98308,6,0
26,0.744,0.98308,0,2
26,0.744,0.98308,1,25
26,0.744,0.98308,2,189
26,0.744,0.98308,3,969
26,0.744,0.98308,4,805
26,0.744,0.98308,5,10
26,0.744,0.98308,6,0
27,0.744,0.98308,0,2
27,0.744,0.98308,1,14
27,0.744,0.98308,2,132
27,0.744,0.98308,3,788
27,0.744,0.98308,4,1029
27,0.744,0.98308,5,35
27,0.744,0.98308,6,0
28,0.744,0.98308,0,2
28,0.744,0.98308,1,22
28,0.744,0.98308,2,183
28,0.744,0.98308,3,1006
28,0.744,0.98308,4,777
28,0.744,0.98308,5,8
28,0.744,0.98308,6,0
29,0.744,0.98308,0,2
29,0.744,0.98308,1,13
29,0.744,0.98308,2,107
29,0.744,0.98308,3,687
29,0.744,0.98308,4,1132
29,0.744,0.98308,5,59
29,0.744,0.98308,6,0
30,0.744,0.98308,0,2
30,0.744,0.98308,1,8
30,0.744,0.98308,2,60
30,0.744,0.98308,3,430
30,0.744,0.98308,4,1291
30,0.744,0.98308,5,209
30,0.744,0.98308,6,0
31,0.744,0.98308,0,2
31,0.744,0.98308,1,10
31,0.744,0.98308,2,82
31,0.744,0.98308,3,558
31,0.744,0.98308,4,1234
31,0.744,0.98308,5,114
31,0.744,0.98308,6,0
32,0.744,0.98308,0,2
32,0.744,0.98308,1,12
32,0.744,0.98308,2,104
32,0.744,0.98308,3,670
32,0.744,0.98308,4,1144
32,0.744,0.98308,5,67
32,0.744,0.98308,6,1
32,0.744,0.98308,7,0
33,0.744,0.98308,0,2
33,0.744,0.98308,1,21
33,0.744,0.98308,2,180
33,0.744,0.98308,3,945
33,0.744,0.98308,4,841
33,0.744,0.98308,5,11
33,0.744,0.98308,6,0
34,0.744,0.98308,0,2
34,0.744,0.98308,1,21
34,0.744,0.98308,2,163
34,0.744,0.98308,3,927
34,0.744,0.98308,4,871
34,0.744,0.98308,5,15
34,0.744,0.98308,6,0
35,0.744,0.98308,0,2
35,0.744,0.98308,1,21
35,0.744,0.98308,2,172
35,0.744,0.98308,3,933
35,0.744,0.98308,4,854
35,0.744,0.98308,5,18
35,0.744,0.98308,6,0
36,0.744,0.98308,0,2
36,0.744,0.98308,1,17
36,0.744,0.98308,2,159
36,0.744,0.98308,3,928
36,0.744,0.98308,4,872
36,0.744,0.98308,5,22
36,0.744,0.98308,6,0
37,0.744,0.98308,0,2
37,0.744,0.98308,1,15
37,0.744,0.98308,2,132
37,0.744,0.98308,3,825
37,0.744,0.98308,4,997
37,0.744,0.98308,5,29
37,0.744,0.98308,6,0
38,0.744,0.98308,0,2
38,0.744,0.98308,1,15
38,0.744,0.98308,2,124
38,0.744,0.98308,3,810
38,0.744,0.98308,4,1022
38,0.744,0.98308,5,27
38,0.744,0.98308,6,0
39,0.744,0.98308,0,2
39,0.744,0.98308,1,20
39,0.744,0.98308,2,178
39,0.744,0.98308,3,945
39,0.744,0.98308,4,847
39,0.744,0.98308,5,8
39,0.744,0.98308,6,0
40,0.744,0.98308,0,2
40,0.744,0.98308,1,13
40,0.744,0.98308,2,89
40,0.744,0.98308,3,635
40,0.744,0.98308,4,1176
40,0.744,0.98308,5,85
40,0.744,0.98308,6,0
41,0.744,0.98308,0,2
41,0.744,0.98308,1,18
41,0.744,0.98308,2,160
41,0.744,0.98308,3,915
41,0.744,0.98308,4,887
41,0.744,0.98308,5,18
41,0.744,0.98308,6,0
42,0.744,0.98308,0,2
42,0.744,0.98308,1,17
42,0.744,0.98308,2,147
42,0.744,0.98308,3,857
42,0.744,0.98308,4,957
42,0.744,0.98308,5,20
42,0.744,0.98308,6,0
43,0.744,0.98308,0,2
43,0.744,0.98308,1,15
43,0.744,0.98308,2,144
43,0.744,0.98308,3,851
43,0.744,0.98308,4,966
43,0.744,0.98308,5,22
43,0.744,0.98308,6,0
44,0.744,0.98308,0,2
44,0.744,0.98308,1,25
44,0.744,0.98308,2,201
44,0.744,0.98308,3,1005
44,0.744,0.98308,4,759
44,0.744,0.98308,5,8
44,0.744,0.98308,6,0
45,0.744,0.98308,0,2
45,0.744,0.98308,1,13
45,0.744,0.98308,2,104
45,0.744,0.98308,3,676
45,0.744,0.98308,4,1145
45,0.744,0.98308,5,60
45,0.744,0.98308,6,0
46,0.744,0.98308,0,2
46,0.744,0.98308,1,13
46,0.744,0.98308,2,103
46,0.744,0.98308,3,693
46,0.744,0.98308,4,1130
46,0.744,0.98308,5,59
46,0.744,0.98308,6,0
47,0.744,0.98308,0,2
47,0.744,0.98308,1,17
47,0.744,0.98308,2,148
47,0.744,0.98308,3,867
47,0.744,0.98308,4,940
47,0.744,0.98308,5,26
47,0.744,0.98308,6,0
48,0.744,0.98308,0,2
48,0.744,0.98308,1,20
48,0.744,0.98308,2,151
48,0.744,0.98308,3,875
48,0.744,0.98308,4,926
48,0.744,0.98308,5,26
48,0.744,0.98308,6,0
49,0.744,0.98308,0,2
49,0.744,0.98308,1,21
49,0.744,0.98308,2,160
49,0.744,0.98308,3,917
49,0.744,0.98308,4,884
49,0.744,0.98308,5,15
49,0.744,0.98308,6,0
