SimNum,P,Q,time,I
33,0.448,0.9791,1,48
33,0.448,0.9791,2,837
33,0.448,0.9791,3,1113
33,0.448,0.9791,4,0
34,0.448,0.9791,0,2
34,0.448,0.9791,1,50
34,0.448,0.9791,2,793
34,0.448,0.9791,3,1155
34,0.448,0.9791,4,0
35,0.448,0.9791,0,2
35,0.448,0.9791,1,31
35,0.448,0.9791,2,587
35,0.448,0.9791,3,1380
35,0.448,0.9791,4,0
36,0.448,0.9791,0,2
36,0.448,0.9791,1,53
36,0.448,0.9791,2,867
36,0.448,0.9791,3,1078
36,0.448,0.9791,4,0
37,0.448,0.9791,0,2
37,0.448,0.9791,1,59
37,0.448,0.9791,2,1006
37,0.448,0.9791,3,933
37,0.448,0.9791,4,0
38,0.448,0.9791,0,2
38,0.448,0.9791,1,52
38,0.448,0.9791,2,862
38,0.448,0.9791,3,1084
38,0.448,0.9791,4,0
39,0.448,0.9791,0,2
39,0.448,0.9791,1,48
39,0.448,0.9791,2,853
39,0.448,0.9791,3,1097
39,0.448,0.9791,4,0
40,0.448,0.9791,0,2
40,0.448,0.9791,1,40
40,0.448,0.9791,2,759
40,0.448,0.9791,3,1199
40,0.448,0.9791,4,0
41,0.448,0.9791,0,2
41,0.448,0.9791,1,53
41,0.448,0.9791,2,907
41,0.448,0.9791,3,1038
41,0.448,0.9791,4,0
42,0.448,0.9791,0,2
42,0.448,0.9791,1,45
42,0.448,0.9791,2,811
42,0.448,0.9791,3,1142
42,0.448,0.9791,4,0
43,0.448,0.9791,0,2
43,0.448,0.9791,1,48
43,0.448,0.9791,2,852
43,0.448,0.9791,3,1098
43,0.448,0.9791,4,0
44,0.448,0.9791,0,2
44,0.448,0.9791,1,47
44,0.448,0.9791,2,860
44,0.448,0.9791,3,1091
44,0.448,0.9791,4,0
45,0.448,0.9791,0,2
45,0.448,0.9791,1,47
45,0.448,0.9791,2,807
45,0.448,0.9791,3,1144
45,0.448,0.9791,4,0
46,0.448,0.9791,0,2
46,0.448,0.9791,1,44
46,0.448,0.9791,2,782
46,0.448,0.9791,3,1172
46,0.448,0.9791,4,0
47,0.448,0.9791,0,2
47,0.448,0.9791,1,51
47,0.448,0.9791,2,870
47,0.448,0.9791,3,1077
47,0.448,0.9791,4,0
48,0.448,0.9791,0,2
48,0.448,0.9791,1,58
48,0.448,0.9791,2,966
48,0.448,0.9791,3,974
48,0.448,0.9791,4,0
49,0.448,0.9791,0,2
49,0.448,0.9791,1,43
49,0.448,0.9791,2,770
49,0.448,0.9791,3,1185
49,0.448,0.9791,4,0
