SimNum,P,Q,time,I
45,0.2,0.8159200000000001,2,1433
45,0.2,0.8159200000000001,3,0
46,0.2,0.8159200000000001,0,2
46,0.2,0.8159200000000001,1,571
46,0.2,0.8159200000000001,2,1427
46,0.2,0.8159200000000001,3,0
47,0.2,0.8159200000000001,0,2
47,0.2,0.8159200000000001,1,529
47,0.2,0.8159200000000001,2,1469
47,0.2,0.8159200000000001,3,0
48,0.2,0.8159200000000001,0,2
48,0.2,0.8159200000000001,1,530
48,0.2,0.8159200000000001,2,1468
48,0.2,0.8159200000000001,3,0
49,0.2,0.8159200000000001,0,2
49,0.2,0.8159200000000001,1,564
49,0.2,0.8159200000000001,2,1434
49,0.2,0.8159200000000001,3,0
