SimNum,P,Q,time,I
23,0.6880000000000001,0.86965,1,157
23,0.6880000000000001,0.86965,2,1839
23,0.6880000000000001,0.86965,3,2
23,0.6880000000000001,0.86965,4,0
24,0.6880000000000001,0.86965,0,2
24,0.6880000000000001,0.86965,1,137
24,0.6880000000000001,0.86965,2,1855
24,0.6880000000000001,0.86965,3,6
24,0.6880000000000001,0.86965,4,0
25,0.6880000000000001,0.86965,0,2
25,0.6880000000000001,0.86965,1,158
25,0.6880000000000001,0.86965,2,1837
25,0.6880000000000001,0.86965,3,3
25,0.6880000000000001,0.86965,4,0
26,0.6880000000000001,0.86965,0,2
26,0.6880000000000001,0.86965,1,138
26,0.6880000000000001,0.86965,2,1856
26,0.6880000000000001,0.86965,3,4
26,0.6880000000000001,0.86965,4,0
27,0.6880000000000001,0.86965,0,2
27,0.6880000000000001,0.86965,1,157
27,0.6880000000000001,0.86965,2,1838
27,0.6880000000000001,0.86965,3,3
27,0.6880000000000001,0.86965,4,0
28,0.6880000000000001,0.86965,0,2
28,0.6880000000000001,0.86965,1,135
28,0.6880000000000001,0.86965,2,1855
28,0.6880000000000001,0.86965,3,8
28,0.6880000000000001,0.86965,4,0
29,0.6880000000000001,0.86965,0,2
29,0.6880000000000001,0.86965,1,138
29,0.6880000000000001,0.86965,2,1854
29,0.6880000000000001,0.86965,3,6
29,0.6880000000000001,0.86965,4,0
30,0.6880000000000001,0.86965,0,2
30,0.6880000000000001,0.86965,1,159
30,0.6880000000000001,0.86965,2,1837
30,0.6880000000000001,0.86965,3,2
30,0.6880000000000001,0.86965,4,0
31,0.6880000000000001,0.86965,0,2
31,0.6880000000000001,0.86965,1,182
31,0.6880000000000001,0.86965,2,1816
31,0.6880000000000001,0.86965,3,0
32,0.6880000000000001,0.86965,0,2
32,0.6880000000000001,0.86965,1,172
32,0.6880000000000001,0.86965,2,1826
32,0.6880000000000001,0.86965,3,0
33,0.6880000000000001,0.86965,0,2
33,0.6880000000000001,0.86965,1,166
33,0.6880000000000001,0.86965,2,1830
33,0.6880000000000001,0.86965,3,2
33,0.6880000000000001,0.86965,4,0
34,0.6880000000000001,0.86965,0,2
34,0.6880000000000001,0.86965,1,151
34,0.6880000000000001,0.86965,2,1845
34,0.6880000000000001,0.86965,3,2
34,0.6880000000000001,0.86965,4,0
35,0.6880000000000001,0.86965,0,2
35,0.6880000000000001,0.86965,1,149
35,0.6880000000000001,0.86965,2,1846
35,0.6880000000000001,0.86965,3,3
35,0.6880000000000001,0.86965,4,0
36,0.6880000000000001,0.86965,0,2
36,0.6880000000000001,0.86965,1,159
36,0.6880000000000001,0.86965,2,1839
36,0.6880000000000001,0.86965,3,0
37,0.6880000000000001,0.86965,0,2
37,0.6880000000000001,0.86965,1,163
37,0.6880000000000001,0.86965,2,1833
37,0.6880000000000001,0.86965,3,2
37,0.6880000000000001,0.86965,4,0
38,0.6880000000000001,0.86965,0,2
38,0.6880000000000001,0.86965,1,152
38,0.6880000000000001,0.86965,2,1845
38,0.6880000000000001,0.86965,3,1
38,0.6880000000000001,0.86965,4,0
39,0.6880000000000001,0.86965,0,2
39,0.6880000000000001,0.86965,1,154
39,0.6880000000000001,0.86965,2,1840
39,0.6880000000000001,0.86965,3,4
39,0.6880000000000001,0.86965,4,0
40,0.6880000000000001,0.86965,0,2
40,0.6880000000000001,0.86965,1,150
40,0.6880000000000001,0.86965,2,1845
40,0.6880000000000001,0.86965,3,3
40,0.6880000000000001,0.86965,4,0
41,0.6880000000000001,0.86965,0,2
41,0.6880000000000001,0.86965,1,154
41,0.6880000000000001,0.86965,2,1841
41,0.6880000000000001,0.86965,3,3
41,0.6880000000000001,0.86965,4,0
42,0.6880000000000001,0.86965,0,2
42,0.6880000000000001,0.86965,1,147
42,0.6880000000000001,0.86965,2,1845
42,0.6880000000000001,0.86965,3,6
42,0.6880000000000001,0.86965,4,0
43,0.6880000000000001,0.86965,0,2
43,0.6880000000000001,0.86965,1,151
43,0.6880000000000001,0.86965,2,1845
43,0.6880000000000001,0.86965,3,2
43,0.6880000000000001,0.86965,4,0
44,0.6880000000000001,0.86965,0,2
44,0.6880000000000001,0.86965,1,203
44,0.6880000000000001,0.86965,2,1795
44,0.6880000000000001,0.86965,3,0
45,0.6880000000000001,0.86965,0,2
45,0.6880000000000001,0.86965,1,155
45,0.6880000000000001,0.86965,2,1839
45,0.6880000000000001,0.86965,3,4
45,0.6880000000000001,0.86965,4,0
46,0.6880000000000001,0.86965,0,2
46,0.6880000000000001,0.86965,1,146
46,0.6880000000000001,0.86965,2,1848
46,0.6880000000000001,0.86965,3,4
46,0.6880000000000001,0.86965,4,0
47,0.6880000000000001,0.86965,0,2
47,0.6880000000000001,0.86965,1,152
47,0.6880000000000001,0.86965,2,1844
47,0.6880000000000001,0.86965,3,2
47,0.6880000000000001,0.86965,4,0
48,0.6880000000000001,0.86965,0,2
48,0.6880000000000001,0.86965,1,144
48,0.6880000000000001,0.86965,2,1847
48,0.6880000000000001,0.86965,3,7
48,0.6880000000000001,0.86965,4,0
49,0.6880000000000001,0.86965,0,2
49,0.6880000000000001,0.86965,1,144
49,0.6880000000000001,0.86965,2,1851
49,0.6880000000000001,0.86965,3,3
49,0.6880000000000001,0.86965,4,0
