SimNum,P,Q,time,I
37,0.176,0.86766,0,2
37,0.176,0.86766,1,416
37,0.176,0.86766,2,1582
37,0.176,0.86766,3,0
38,0.176,0.86766,0,2
38,0.176,0.86766,1,396
38,0.176,0.86766,2,1602
38,0.176,0.86766,3,0
39,0.176,0.86766,0,2
39,0.176,0.86766,1,414
39,0.176,0.86766,2,1584
39,0.176,0.86766,3,0
40,0.176,0.86766,0,2
40,0.176,0.86766,1,418
40,0.176,0.86766,2,1580
40,0.176,0.86766,3,0
41,0.176,0.86766,0,2
41,0.176,0.86766,1,407
41,0.176,0.86766,2,1591
41,0.176,0.86766,3,0
42,0.176,0.86766,0,2
42,0.176,0.86766,1,407
42,0.176,0.86766,2,1591
42,0.176,0.86766,3,0
43,0.176,0.86766,0,2
43,0.176,0.86766,1,392
43,0.176,0.86766,2,1606
43,0.176,0.86766,3,0
44,0.176,0.86766,0,2
44,0.176,0.86766,1,422
44,0.176,0.86766,2,1576
44,0.176,0.86766,3,0
45,0.176,0.86766,0,2
45,0.176,0.86766,1,425
45,0.176,0.86766,2,1573
45,0.176,0.86766,3,0
46,0.176,0.86766,0,2
46,0.176,0.86766,1,398
46,0.176,0.86766,2,1600
46,0.176,0.86766,3,0
47,0.176,0.86766,0,2
47,0.176,0.86766,1,416
47,0.176,0.86766,2,1582
47,0.176,0.86766,3,0
48,0.176,0.86766,0,2
48,0.176,0.86766,1,422
48,0.176,0.86766,2,1576
48,0.176,0.86766,3,0
49,0.176,0.86766,0,2
49,0.176,0.86766,1,408
49,0.176,0.86766,2,1590
49,0.176,0.86766,3,0
