SimNum,P,Q,time,I
30,0.776,0.96517,4,17
30,0.776,0.96517,5,0
31,0.776,0.96517,0,2
31,0.776,0.96517,1,33
31,0.776,0.96517,2,438
31,0.776,0.96517,3,1477
31,0.776,0.96517,4,50
31,0.776,0.96517,5,0
32,0.776,0.96517,0,2
32,0.776,0.96517,1,26
32,0.776,0.96517,2,349
32,0.776,0.96517,3,1524
32,0.776,0.96517,4,99
32,0.776,0.96517,5,0
33,0.776,0.96517,0,2
33,0.776,0.96517,1,23
33,0.776,0.96517,2,324
33,0.776,0.96517,3,1540
33,0.776,0.96517,4,111
33,0.776,0.96517,5,0
34,0.776,0.96517,0,2
34,0.776,0.96517,1,35
34,0.776,0.96517,2,465
34,0.776,0.96517,3,1452
34,0.776,0.96517,4,46
34,0.776,0.96517,5,0
35,0.776,0.96517,0,2
35,0.776,0.96517,1,30
35,0.776,0.96517,2,448
35,0.776,0.96517,3,1482
35,0.776,0.96517,4,38
35,0.776,0.96517,5,0
36,0.776,0.96517,0,2
36,0.776,0.96517,1,29
36,0.776,0.96517,2,382
36,0.776,0.96517,3,1501
36,0.776,0.96517,4,86
36,0.776,0.96517,5,0
37,0.776,0.96517,0,2
37,0.776,0.96517,1,31
37,0.776,0.96517,2,415
37,0.776,0.96517,3,1473
37,0.776,0.96517,4,79
37,0.776,0.96517,5,0
38,0.776,0.96517,0,2
38,0.776,0.96517,1,32
38,0.776,0.96517,2,413
38,0.776,0.96517,3,1504
38,0.776,0.96517,4,49
38,0.776,0.96517,5,0
39,0.776,0.96517,0,2
39,0.776,0.96517,1,32
39,0.776,0.96517,2,446
39,0.776,0.96517,3,1475
39,0.776,0.96517,4,45
39,0.776,0.96517,5,0
40,0.776,0.96517,0,2
40,0.776,0.96517,1,27
40,0.776,0.96517,2,370
40,0.776,0.96517,3,1514
40,0.776,0.96517,4,87
40,0.776,0.96517,5,0
41,0.776,0.96517,0,2
41,0.776,0.96517,1,31
41,0.776,0.96517,2,436
41,0.776,0.96517,3,1476
41,0.776,0.96517,4,55
41,0.776,0.96517,5,0
42,0.776,0.96517,0,2
42,0.776,0.96517,1,27
42,0.776,0.96517,2,352
42,0.776,0.96517,3,1512
42,0.776,0.96517,4,107
42,0.776,0.96517,5,0
43,0.776,0.96517,0,2
43,0.776,0.96517,1,27
43,0.776,0.96517,2,373
43,0.776,0.96517,3,1524
43,0.776,0.96517,4,74
43,0.776,0.96517,5,0
44,0.776,0.96517,0,2
44,0.776,0.96517,1,31
44,0.776,0.96517,2,427
44,0.776,0.96517,3,1482
44,0.776,0.96517,4,58
44,0.776,0.96517,5,0
45,0.776,0.96517,0,2
45,0.776,0.96517,1,26
45,0.776,0.96517,2,327
45,0.776,0.96517,3,1522
45,0.776,0.96517,4,123
45,0.776,0.96517,5,0
46,0.776,0.96517,0,2
46,0.776,0.96517,1,17
46,0.776,0.96517,2,247
46,0.776,0.96517,3,1491
46,0.776,0.96517,4,243
46,0.776,0.96517,5,0
47,0.776,0.96517,0,2
47,0.776,0.96517,1,40
47,0.776,0.96517,2,503
47,0.776,0.96517,3,1423
47,0.776,0.96517,4,32
47,0.776,0.96517,5,0
48,0.776,0.96517,0,2
48,0.776,0.96517,1,45
48,0.776,0.96517,2,590
48,0.776,0.96517,3,1353
48,0.776,0.96517,4,10
48,0.776,0.96517,5,0
49,0.776,0.96517,0,2
49,0.776,0.96517,1,33
49,0.776,0.96517,2,476
49,0.776,0.96517,3,1450
49,0.776,0.96517,4,39
49,0.776,0.96517,5,0
