SimNum,P,Q,time,I
17,0.552,0.89154,2,1815
17,0.552,0.89154,3,0
18,0.552,0.89154,0,2
18,0.552,0.89154,1,196
18,0.552,0.89154,2,1802
18,0.552,0.89154,3,0
19,0.552,0.89154,0,2
19,0.552,0.89154,1,173
19,0.552,0.89154,2,1823
19,0.552,0.89154,3,2
19,0.552,0.89154,4,0
20,0.552,0.89154,0,2
20,0.552,0.89154,1,156
20,0.552,0.89154,2,1842
20,0.552,0.89154,3,0
21,0.552,0.89154,0,2
21,0.552,0.89154,1,201
21,0.552,0.89154,2,1797
21,0.552,0.89154,3,0
22,0.552,0.89154,0,2
22,0.552,0.89154,1,184
22,0.552,0.89154,2,1814
22,0.552,0.89154,3,0
23,0.552,0.89154,0,2
23,0.552,0.89154,1,175
23,0.552,0.89154,2,1821
23,0.552,0.89154,3,2
23,0.552,0.89154,4,0
24,0.552,0.89154,0,2
24,0.552,0.89154,1,183
24,0.552,0.89154,2,1815
24,0.552,0.89154,3,0
25,0.552,0.89154,0,2
25,0.552,0.89154,1,164
25,0.552,0.89154,2,1834
25,0.552,0.89154,3,0
26,0.552,0.89154,0,2
26,0.552,0.89154,1,199
26,0.552,0.89154,2,1799
26,0.552,0.89154,3,0
27,0.552,0.89154,0,2
27,0.552,0.89154,1,181
27,0.552,0.89154,2,1816
27,0.552,0.89154,3,1
27,0.552,0.89154,4,0
28,0.552,0.89154,0,2
28,0.552,0.89154,1,212
28,0.552,0.89154,2,1786
28,0.552,0.89154,3,0
29,0.552,0.89154,0,2
29,0.552,0.89154,1,197
29,0.552,0.89154,2,1801
29,0.552,0.89154,3,0
30,0.552,0.89154,0,2
30,0.552,0.89154,1,188
30,0.552,0.89154,2,1810
30,0.552,0.89154,3,0
31,0.552,0.89154,0,2
31,0.552,0.89154,1,175
31,0.552,0.89154,2,1822
31,0.552,0.89154,3,1
31,0.552,0.89154,4,0
32,0.552,0.89154,0,2
32,0.552,0.89154,1,182
32,0.552,0.89154,2,1815
32,0.552,0.89154,3,1
32,0.552,0.89154,4,0
33,0.552,0.89154,0,2
33,0.552,0.89154,1,211
33,0.552,0.89154,2,1787
33,0.552,0.89154,3,0
34,0.552,0.89154,0,2
34,0.552,0.89154,1,184
34,0.552,0.89154,2,1814
34,0.552,0.89154,3,0
35,0.552,0.89154,0,2
35,0.552,0.89154,1,189
35,0.552,0.89154,2,1809
35,0.552,0.89154,3,0
36,0.552,0.89154,0,2
36,0.552,0.89154,1,192
36,0.552,0.89154,2,1806
36,0.552,0.89154,3,0
37,0.552,0.89154,0,2
37,0.552,0.89154,1,188
37,0.552,0.89154,2,1810
37,0.552,0.89154,3,0
38,0.552,0.89154,0,2
38,0.552,0.89154,1,170
38,0.552,0.89154,2,1828
38,0.552,0.89154,3,0
39,0.552,0.89154,0,2
39,0.552,0.89154,1,168
39,0.552,0.89154,2,1830
39,0.552,0.89154,3,0
40,0.552,0.89154,0,2
40,0.552,0.89154,1,189
40,0.552,0.89154,2,1809
40,0.552,0.89154,3,0
41,0.552,0.89154,0,2
41,0.552,0.89154,1,205
41,0.552,0.89154,2,1793
41,0.552,0.89154,3,0
42,0.552,0.89154,0,2
42,0.552,0.89154,1,207
42,0.552,0.89154,2,1791
42,0.552,0.89154,3,0
43,0.552,0.89154,0,2
43,0.552,0.89154,1,187
43,0.552,0.89154,2,1811
43,0.552,0.89154,3,0
44,0.552,0.89154,0,2
44,0.552,0.89154,1,181
44,0.552,0.89154,2,1817
44,0.552,0.89154,3,0
45,0.552,0.89154,0,2
45,0.552,0.89154,1,171
45,0.552,0.89154,2,1826
45,0.552,0.89154,3,1
45,0.552,0.89154,4,0
46,0.552,0.89154,0,2
46,0.552,0.89154,1,192
46,0.552,0.89154,2,1806
46,0.552,0.89154,3,0
47,0.552,0.89154,0,2
47,0.552,0.89154,1,218
47,0.552,0.89154,2,1780
47,0.552,0.89154,3,0
48,0.552,0.89154,0,2
48,0.552,0.89154,1,182
48,0.552,0.89154,2,1816
48,0.552,0.89154,3,0
49,0.552,0.89154,0,2
49,0.552,0.89154,1,161
49,0.552,0.89154,2,1837
49,0.552,0.89154,3,0
