SimNum,P,Q,time,I
42,0.016,0.8019900000000001,2,1307
42,0.016,0.8019900000000001,3,0
43,0.016,0.8019900000000001,0,2
43,0.016,0.8019900000000001,1,717
43,0.016,0.8019900000000001,2,1281
43,0.016,0.8019900000000001,3,0
44,0.016,0.8019900000000001,0,2
44,0.016,0.8019900000000001,1,743
44,0.016,0.8019900000000001,2,1255
44,0.016,0.8019900000000001,3,0
45,0.016,0.8019900000000001,0,2
45,0.016,0.8019900000000001,1,735
45,0.016,0.8019900000000001,2,1263
45,0.016,0.8019900000000001,3,0
46,0.016,0.8019900000000001,0,2
46,0.016,0.8019900000000001,1,661
46,0.016,0.8019900000000001,2,1337
46,0.016,0.8019900000000001,3,0
47,0.016,0.8019900000000001,0,2
47,0.016,0.8019900000000001,1,672
47,0.016,0.8019900000000001,2,1326
47,0.016,0.8019900000000001,3,0
48,0.016,0.8019900000000001,0,2
48,0.016,0.8019900000000001,1,667
48,0.016,0.8019900000000001,2,1331
48,0.016,0.8019900000000001,3,0
49,0.016,0.8019900000000001,0,2
49,0.016,0.8019900000000001,1,707
49,0.016,0.8019900000000001,2,1291
49,0.016,0.8019900000000001,3,0
